Utilizacion 65.847867 VolCajasEmpacado 67.100595 Duracion[s] 60.005000 Iteraciones 2504
0 1 0 0 0 0 62 68 26
1 1 0 0 68 0 62 136 26
2 1 0 0 136 0 62 204 26
3 5 0 0 0 26 108 40 97
4 5 0 0 0 97 108 40 168
5 3 0 0 0 168 113 30 218
6 7 0 0 40 26 65 83 89
7 6 0 0 40 89 77 116 131
8 0 0 0 204 0 120 227 43
9 9 0 0 40 131 79 76 152
10 1 0 0 40 152 68 102 178
11 8 0 0 116 26 97 188 83
12 4 0 0 30 178 55 93 209
13 2 0 0 116 83 115 185 112
14 10 1 0 188 43 120 231 66
15 14 1 0 116 112 30 229 162
16 14 1 0 116 162 30 229 212
17 12 1 30 116 112 72 192 189
18 12 1 72 116 112 114 192 189
19 16 1 30 93 189 92 161 215
20 13 1 30 192 66 138 232 137
21 11 1 79 40 0 142 83 65
22 11 1 79 40 65 142 83 130
23 17 1 92 40 130 185 114 150
24 15 1 92 40 150 207 109 179
25 15 1 92 40 179 207 109 208
26 22 2 30 192 137 80 232 205
27 22 2 80 192 137 130 232 205
28 24 2 92 109 189 134 188 220
29 21 2 113 0 0 221 40 71
30 18 2 113 0 71 189 38 127
31 25 2 113 0 127 226 30 177
32 20 2 134 114 0 211 190 42
33 28 2 134 114 42 227 188 62
34 28 2 134 114 62 227 188 82
35 27 2 134 114 82 196 182 108
36 23 2 134 114 108 197 145 163
37 26 2 134 109 163 249 178 192
38 19 2 207 40 0 287 91 79
39 19 2 207 40 79 287 91 158
40 34 3 134 109 192 196 177 218
41 31 3 138 190 0 246 230 71
42 30 3 138 188 71 203 231 134
43 33 3 207 30 158 320 80 188
44 32 3 138 178 134 178 228 202
45 29 3 246 178 0 326 229 79
46 29 3 246 178 79 326 229 158
47 29 3 249 91 0 329 170 51
48 36 4 113 0 177 233 23 220
49 36 4 196 109 192 239 229 215
50 35 4 207 23 188 300 97 208
51 37 4 239 178 158 302 233 189
52 42 4 249 97 51 300 176 131
53 42 4 249 97 131 300 176 211
54 42 4 300 80 51 351 159 131
55 42 4 300 80 131 351 159 211
56 39 4 302 159 158 342 227 208
57 41 4 320 0 0 363 65 63
58 41 4 363 0 0 406 65 63
59 40 4 320 0 63 362 77 139
60 40 4 362 0 63 404 77 139
61 40 4 320 0 139 362 76 216
62 40 4 362 0 139 404 76 216
63 39 4 342 159 0 392 227 40
64 38 4 342 159 40 418 215 78
65 50 5 342 159 78 435 233 98
66 43 5 342 159 98 410 209 138
67 43 5 342 159 138 410 209 178
68 47 5 342 159 178 421 190 220
69 47 5 342 190 178 421 221 220
70 51 5 351 77 0 389 153 56
71 51 5 389 77 0 427 153 56
72 45 5 351 77 56 430 157 107
73 46 5 351 77 107 423 134 204
74 50 5 406 0 0 499 74 20
75 50 5 406 0 20 499 74 40
76 50 5 406 0 40 499 74 60
77 49 5 406 0 60 521 69 89
78 49 5 406 0 89 521 69 118
79 44 5 404 0 118 447 65 181
80 48 5 430 74 0 543 104 50
81 52 6 404 0 181 460 76 219
82 59 6 351 134 107 471 157 150
83 59 6 351 134 150 471 157 193
84 57 6 430 104 0 543 134 50
85 55 6 430 76 50 493 119 115
86 53 6 460 0 118 517 72 215
87 57 6 423 76 115 536 126 145
88 56 6 423 76 145 502 118 176
89 52 6 423 76 176 499 132 214
90 54 6 435 157 0 515 208 79
91 54 6 435 157 79 515 208 158
92 60 6 421 157 158 514 231 178
93 60 6 421 157 178 514 231 198
94 60 6 421 157 198 514 231 218
95 58 6 502 72 145 564 140 171
96 55 6 502 72 171 565 137 214
97 52 6 515 140 0 571 216 38
98 53 6 515 140 38 587 197 135
99 58 6 515 140 135 577 208 161
100 64 7 514 140 161 577 171 216
101 64 7 514 171 161 577 202 216
102 64 7 521 0 0 584 31 55
103 68 7 565 31 0 586 110 36
104 68 7 565 31 36 586 110 72
