Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.005000 Iteraciones 7627
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 2 0 0 0 45 77 72 150
3 0 0 0 0 150 76 79 204
4 5 1 0 182 0 101 231 71
5 4 1 0 79 45 59 155 154
6 3 1 0 155 71 79 233 119
7 6 1 0 79 154 79 155 208
8 7 2 0 155 119 109 231 178
9 10 3 77 0 0 153 79 54
10 9 3 77 0 54 178 49 125
11 9 3 77 0 125 178 71 174
12 8 3 76 0 174 167 54 219
13 11 4 79 79 0 163 140 107
14 15 5 0 155 178 105 198 200
15 12 5 79 71 107 133 150 183
16 14 5 133 71 107 182 172 178
17 14 5 109 172 0 210 221 71
18 13 5 109 172 71 216 233 155
19 16 6 178 0 0 262 61 107
20 17 7 178 0 107 256 48 186
21 18 8 0 155 200 116 233 220
22 20 9 182 61 0 266 168 61
23 19 9 182 61 61 284 161 110
24 21 10 79 54 183 152 101 215
25 22 10 182 48 110 258 107 219
26 24 11 79 107 183 184 150 205
27 25 11 167 0 186 242 39 220
28 25 11 116 150 178 191 184 217
29 23 11 216 107 110 293 179 215
30 27 12 284 0 0 394 71 23
31 26 12 284 0 23 400 78 43
32 28 13 284 0 43 400 78 63
33 29 14 216 179 0 317 228 71
34 30 15 216 179 71 295 233 147
35 31 16 262 0 63 346 61 170
36 32 16 346 0 63 418 105 140
37 33 17 116 184 155 146 232 192
38 34 18 258 0 170 368 71 193
39 35 19 146 184 155 251 227 177
40 36 20 258 0 193 368 71 216
41 38 20 146 184 177 183 232 207
42 37 20 293 105 0 370 177 105
43 41 21 183 184 177 258 223 211
44 39 21 258 179 147 288 216 195
45 40 21 293 105 105 325 178 152
46 42 21 317 178 0 396 232 76
47 44 22 293 71 152 327 146 191
48 43 22 293 146 152 323 183 200
49 45 22 327 71 140 403 125 219
50 46 22 325 146 105 401 205 214
51 49 23 401 125 0 472 226 49
52 47 23 401 125 49 510 184 125
53 48 23 401 125 125 511 196 148
54 50 24 295 205 76 339 232 113
55 51 24 368 0 140 446 48 219
56 52 25 401 125 148 485 232 209
57 54 26 418 48 0 527 124 59
58 54 26 418 48 59 527 124 118
59 55 26 418 48 118 525 109 202
60 53 26 446 0 0 551 43 22
61 56 27 485 109 148 507 214 191
62 58 28 446 0 22 519 47 54
63 57 28 485 109 191 529 146 218
64 57 28 446 0 54 483 27 98
65 59 28 529 43 0 578 144 71
66 60 29 527 0 71 570 105 93
67 61 30 483 0 93 574 45 147
68 62 31 446 0 147 521 39 181
69 63 31 529 45 93 574 136 147
70 64 31 511 146 0 587 205 109
71 65 31 511 146 109 572 230 216
72 66 32 446 0 181 476 48 218
73 67 32 476 0 181 551 34 220
