Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.042000 Iteraciones 854
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 69 0 148 138 68 209
8 4 0 54 149 0 149 239 136
9 2 0 69 68 148 138 136 209
10 4 0 149 149 0 244 239 136
11 0 0 154 0 0 308 149 148
12 2 0 244 149 0 313 217 61
13 3 0 244 149 61 367 235 183
14 2 0 138 0 148 207 68 209
15 2 0 138 68 148 207 136 209
16 2 0 207 0 148 276 68 209
17 0 0 308 0 0 462 149 148
18 4 0 367 149 0 462 239 136
19 14 1 207 68 148 253 113 189
20 13 1 207 68 189 256 118 233
21 12 1 256 68 148 323 145 222
22 12 1 276 0 148 353 67 222
23 12 1 323 67 148 400 141 215
24 12 1 400 67 148 477 141 215
25 13 1 323 141 183 373 190 227
26 13 1 323 190 183 373 239 227
27 12 1 353 0 148 427 67 225
28 14 1 427 0 148 473 45 189
29 13 1 427 0 189 476 50 233
30 6 1 462 141 0 503 184 36
31 6 1 462 141 36 503 184 72
32 6 1 462 141 72 503 184 108
33 6 1 462 141 108 503 184 144
34 6 1 462 141 144 503 184 180
35 14 1 462 184 0 503 230 45
36 6 1 462 184 45 505 225 81
37 6 1 462 184 81 505 225 117
38 6 1 462 184 117 505 225 153
39 6 1 462 184 153 505 225 189
40 6 1 462 184 189 505 225 225
41 6 1 476 0 0 519 41 36
42 14 1 476 0 36 522 45 77
43 12 1 476 0 77 553 67 151
44 11 1 477 0 151 563 85 226
45 6 1 477 85 0 520 126 36
46 9 1 505 126 0 603 233 147
47 9 1 603 126 0 701 233 147
48 9 1 701 126 0 799 233 147
49 11 1 503 85 147 589 170 222
50 8 1 589 0 0 705 116 162
51 8 1 705 0 0 821 116 162
52 8 1 821 0 0 937 116 162
53 10 1 799 116 0 999 212 178
54 10 1 937 0 0 1137 96 178
55 10 1 1137 0 0 1337 96 178
56 10 1 999 96 0 1199 192 178
57 7 1 1199 96 0 1335 234 197
