Utilizacion 72.107677 VolCajasEmpacado 72.971862 Duracion[s] 60.027000 Iteraciones 1081
0 3 0 0 0 0 54 76 44
1 3 0 54 0 0 108 76 44
2 3 0 0 76 0 54 152 44
3 3 0 54 76 0 108 152 44
4 3 0 0 152 0 54 228 44
5 3 0 54 152 0 108 228 44
6 7 0 0 0 44 29 80 88
7 8 0 0 80 44 26 146 77
8 8 0 0 146 44 26 212 77
9 8 0 0 80 77 26 146 110
10 8 0 0 146 77 26 212 110
11 2 0 0 0 88 48 46 152
12 2 0 0 0 152 48 46 216
13 6 0 0 46 110 31 125 164
14 6 0 0 125 110 31 204 164
15 6 0 0 46 164 31 125 218
16 6 0 0 125 164 31 204 218
17 1 0 26 204 44 105 229 66
18 1 0 26 204 66 105 226 91
19 1 0 26 204 91 105 226 116
20 4 0 31 46 44 65 125 110
21 4 0 65 46 44 99 125 110
22 4 0 31 125 44 65 204 110
23 4 0 65 125 44 99 204 110
24 4 0 31 46 110 65 125 176
25 4 0 65 46 110 99 125 176
26 4 0 31 125 110 65 204 176
27 4 0 65 125 110 99 204 176
28 0 0 31 46 176 126 161 198
29 0 0 31 46 198 126 161 220
30 9 0 31 161 176 63 211 208
31 9 0 63 161 176 95 211 208
32 2 0 48 0 44 112 46 92
33 2 0 48 0 92 112 46 140
34 9 0 48 0 140 98 32 172
35 5 0 126 0 0 215 85 33
36 5 0 126 0 33 215 85 66
37 5 0 126 0 66 215 85 99
38 5 0 126 0 99 215 85 132
39 0 0 126 85 0 241 180 22
40 11 1 48 0 172 112 46 220
41 19 1 0 211 116 79 233 141
42 19 1 0 211 141 79 233 166
43 19 1 0 211 166 79 233 191
44 19 1 0 211 191 79 233 216
45 17 1 108 161 22 174 194 48
46 17 1 174 161 22 240 194 48
47 11 1 112 0 132 160 46 196
48 11 1 160 0 132 208 46 196
49 19 1 112 0 196 191 25 218
50 17 1 99 161 48 165 194 74
51 17 1 99 161 74 165 194 100
52 17 1 99 161 100 165 194 126
53 13 1 99 161 126 178 227 160
54 13 1 99 161 160 178 227 194
55 19 1 79 211 194 158 233 219
56 19 1 126 25 196 205 50 218
57 12 1 126 85 22 180 161 66
58 16 1 126 50 132 206 94 161
59 16 1 126 50 161 206 94 190
60 16 1 126 50 190 206 94 219
61 10 1 126 94 66 158 126 116
62 10 1 126 94 116 158 126 166
63 10 1 126 94 166 158 126 216
64 13 1 126 126 66 205 160 132
65 13 1 126 126 132 205 160 198
66 10 1 158 94 66 190 126 116
67 16 1 178 194 0 258 223 44
68 12 1 178 161 48 254 205 102
69 12 1 178 161 102 254 205 156
70 16 1 178 160 156 258 204 185
71 16 1 178 160 185 258 204 214
72 15 1 190 94 22 269 125 76
73 15 1 190 94 76 269 125 130
74 13 1 205 94 130 284 128 196
75 14 1 215 0 0 304 85 33
76 14 1 215 0 33 304 85 66
77 14 1 215 0 66 304 85 99
78 18 1 258 128 0 373 223 22
79 28 2 126 126 198 205 151 220
80 28 2 178 205 44 257 230 66
81 28 2 178 205 66 257 230 88
82 28 2 178 205 88 257 230 110
83 28 2 178 205 110 257 230 132
84 28 2 178 205 132 257 230 154
85 28 2 178 205 154 257 230 176
86 25 2 178 204 176 258 233 220
87 20 2 215 0 99 263 46 163
88 20 2 215 46 99 263 92 163
89 24 2 205 128 22 255 160 54
90 24 2 205 128 54 255 160 86
91 20 2 206 46 163 270 92 211
92 24 2 205 128 86 255 160 118
93 26 2 205 128 118 271 154 151
94 29 2 205 128 151 284 159 205
95 25 2 208 0 163 288 44 192
96 26 2 208 0 192 274 33 218
97 20 2 270 44 99 334 90 147
98 20 2 270 44 147 334 90 195
99 22 2 258 159 22 337 193 88
100 22 2 258 193 22 337 227 88
101 22 2 258 159 88 337 193 154
102 22 2 258 193 88 337 227 154
103 22 2 258 159 154 337 193 220
104 22 2 258 193 154 337 227 220
105 27 2 284 0 195 379 115 217
106 21 2 284 115 22 338 159 98
107 21 2 284 115 98 338 159 174
108 26 2 284 115 174 350 148 200
109 26 2 337 159 22 363 225 55
110 21 2 337 159 55 381 213 131
111 22 2 337 159 131 416 225 165
112 29 2 337 159 165 416 190 219
113 29 2 337 190 165 416 221 219
114 21 2 373 115 0 449 159 54
115 27 2 379 0 0 474 115 22
116 23 2 379 0 22 464 89 55
117 23 2 379 0 55 464 89 88
118 23 2 379 0 88 464 89 121
119 23 2 379 0 121 464 89 154
120 23 2 379 0 154 464 89 187
121 27 2 379 0 187 474 115 209
122 27 2 449 115 0 564 210 22
123 27 2 449 115 22 564 210 44
124 32 3 350 115 54 426 159 108
125 32 3 350 115 108 426 159 162
126 36 3 350 115 162 430 159 191
127 36 3 350 115 191 430 159 220
128 35 3 416 159 44 495 213 75
129 35 3 416 159 75 495 213 106
130 31 3 416 159 106 480 207 152
131 31 3 416 159 152 480 207 198
132 39 3 416 159 198 495 184 220
133 39 3 416 184 198 495 209 220
134 34 3 430 115 54 462 147 104
135 34 3 430 115 104 480 147 136
136 34 3 430 115 136 480 147 168
137 34 3 430 115 168 480 147 200
138 38 3 474 0 0 569 115 22
139 38 3 474 0 22 569 115 44
140 38 3 474 0 44 569 115 66
141 38 3 474 0 66 569 115 88
142 36 3 474 0 88 554 29 132
143 36 3 474 0 132 554 29 176
144 36 3 474 0 176 554 29 220
145 33 3 474 29 88 563 114 121
146 33 3 474 29 121 563 114 154
147 33 3 474 29 154 563 114 187
148 33 3 474 29 187 563 114 220
149 37 3 480 115 44 546 141 77
150 30 3 480 115 77 559 149 143
151 39 3 480 114 143 559 136 168
152 39 3 480 136 143 559 158 168
153 36 3 480 114 168 560 158 197
154 30 3 495 158 44 574 224 78
155 30 3 495 158 78 574 192 144
156 30 3 495 158 144 574 192 210
157 30 3 495 192 78 574 226 144
158 34 3 495 192 144 545 224 176
