Utilizacion 83.098597 VolCajasEmpacado 83.219326 Duracion[s] 60.079000 Iteraciones 441
0 2 0 0 0 0 37 48 42
1 2 0 0 48 0 37 96 42
2 2 0 0 96 0 37 144 42
3 2 0 0 144 0 37 192 42
4 2 0 0 0 42 37 48 84
5 2 0 0 48 42 37 96 84
6 2 0 0 96 42 37 144 84
7 2 0 0 144 42 37 192 84
8 2 0 0 0 84 37 48 126
9 2 0 0 48 84 37 96 126
10 2 0 0 96 84 37 144 126
11 2 0 0 144 84 37 192 126
12 2 0 0 0 126 37 48 168
13 2 0 0 48 126 37 96 168
14 2 0 0 96 126 37 144 168
15 2 0 0 144 126 37 192 168
16 2 0 0 0 168 37 48 210
17 2 0 0 48 168 37 96 210
18 2 0 0 96 168 37 144 210
19 2 0 0 144 168 37 192 210
20 2 0 0 192 0 48 229 42
21 2 0 0 192 42 48 229 84
22 2 0 0 192 84 48 229 126
23 2 0 0 192 126 48 229 168
24 2 0 0 192 168 48 229 210
25 0 0 37 0 0 71 47 26
26 0 0 37 47 0 71 94 26
27 0 0 37 94 0 71 141 26
28 0 0 37 141 0 71 188 26
29 0 0 37 0 26 71 47 52
30 0 0 37 47 26 71 94 52
31 0 0 37 94 26 71 141 52
32 0 0 37 141 26 71 188 52
33 0 0 37 0 52 71 47 78
34 0 0 37 47 52 71 94 78
35 0 0 37 94 52 71 141 78
36 0 0 37 141 52 71 188 78
37 0 0 37 0 78 71 47 104
38 0 0 37 47 78 71 94 104
39 0 0 37 94 78 71 141 104
40 0 0 37 141 78 71 188 104
41 0 0 37 0 104 71 47 130
42 0 0 37 47 104 71 94 130
43 0 0 37 94 104 71 141 130
44 0 0 37 141 104 71 188 130
45 0 0 37 0 130 71 47 156
46 0 0 37 47 130 71 94 156
47 0 0 37 94 130 71 141 156
48 0 0 37 141 130 71 188 156
49 0 0 37 0 156 71 47 182
50 0 0 37 47 156 71 94 182
51 0 0 37 94 156 71 141 182
52 0 0 37 141 156 71 188 182
53 0 0 37 0 182 71 47 208
54 0 0 37 47 182 71 94 208
55 0 0 37 94 182 71 141 208
56 0 0 37 141 182 71 188 208
57 2 0 48 188 0 96 230 37
58 2 0 48 188 37 96 230 74
59 2 0 48 188 74 96 230 111
60 2 0 48 188 111 96 230 148
61 2 0 48 188 148 96 230 185
62 0 0 48 188 185 95 214 219
63 1 0 71 0 0 126 26 50
64 1 0 71 26 0 126 52 50
65 1 0 71 52 0 126 78 50
66 1 0 71 78 0 126 104 50
67 1 0 71 104 0 126 130 50
68 1 0 71 130 0 126 156 50
69 1 0 71 156 0 126 182 50
70 1 0 71 0 50 126 26 100
71 1 0 71 26 50 126 52 100
72 1 0 71 52 50 126 78 100
73 1 0 71 78 50 126 104 100
74 1 0 71 104 50 126 130 100
75 1 0 71 130 50 126 156 100
76 1 0 71 156 50 126 182 100
77 1 0 71 0 100 126 26 150
78 1 0 71 26 100 126 52 150
79 1 0 71 52 100 126 78 150
80 1 0 71 78 100 126 104 150
81 1 0 71 104 100 126 130 150
82 1 0 71 130 100 126 156 150
83 1 0 71 156 100 126 182 150
84 1 0 71 0 150 126 26 200
85 1 0 71 26 150 126 52 200
86 1 0 71 52 150 126 78 200
87 1 0 71 78 150 126 104 200
88 1 0 71 104 150 126 130 200
89 1 0 71 130 150 126 156 200
90 1 0 71 156 150 126 182 200
91 2 0 96 182 0 138 230 37
92 2 0 138 182 0 180 230 37
93 2 0 180 182 0 222 230 37
94 2 0 222 182 0 264 230 37
95 1 0 96 182 37 151 208 87
96 1 0 96 182 87 151 208 137
97 1 0 96 182 137 151 208 187
98 1 0 95 182 187 150 232 213
99 1 0 126 0 0 176 55 26
100 1 0 126 55 0 176 110 26
101 1 0 126 110 0 176 165 26
102 3 1 126 0 26 152 34 73
103 3 1 152 0 26 178 34 73
104 3 1 126 0 73 152 34 120
105 3 1 152 0 73 178 34 120
106 3 1 126 0 120 152 34 167
107 3 1 152 0 120 178 34 167
108 3 1 126 0 167 152 34 214
109 3 1 152 0 167 178 34 214
110 5 1 126 34 26 174 71 68
111 5 1 126 71 26 174 108 68
112 5 1 126 108 26 174 145 68
113 5 1 126 145 26 174 182 68
114 5 1 126 34 68 174 71 110
115 5 1 126 71 68 174 108 110
116 5 1 126 108 68 174 145 110
117 5 1 126 145 68 174 182 110
118 5 1 126 34 110 174 71 152
119 5 1 126 71 110 174 108 152
120 5 1 126 108 110 174 145 152
121 5 1 126 145 110 174 182 152
122 5 1 126 34 152 174 71 194
123 5 1 126 71 152 174 108 194
124 5 1 126 108 152 174 145 194
125 5 1 126 145 152 174 182 194
126 3 1 126 34 194 173 68 220
127 3 1 126 68 194 173 102 220
128 3 1 126 102 194 173 136 220
129 3 1 126 136 194 173 170 220
130 3 1 151 182 37 198 216 63
131 3 1 151 182 63 198 216 89
132 3 1 151 182 89 198 216 115
133 3 1 151 182 115 198 216 141
134 3 1 151 182 141 198 216 167
135 3 1 151 182 167 198 216 193
136 3 1 151 182 193 198 216 219
137 5 1 176 34 0 213 82 42
138 5 1 176 82 0 213 130 42
139 5 1 176 130 0 213 178 42
140 5 1 174 34 42 216 82 79
141 5 1 174 82 42 216 130 79
142 5 1 174 130 42 216 178 79
143 4 1 174 34 79 229 84 105
144 4 1 174 84 79 229 134 105
145 4 1 174 34 105 229 84 131
146 4 1 174 84 105 229 134 131
147 4 1 174 34 131 229 84 157
148 4 1 174 84 131 229 134 157
149 4 1 174 34 157 229 84 183
150 4 1 174 84 157 229 134 183
151 4 1 174 34 183 229 84 209
152 4 1 174 84 183 229 134 209
153 3 1 174 134 79 208 160 126
154 3 1 174 134 126 208 160 173
155 3 1 174 134 173 208 160 220
156 3 1 198 160 79 224 194 126
157 3 1 198 160 126 224 194 173
158 3 1 198 160 173 224 194 220
159 3 1 178 0 0 225 34 26
160 3 1 178 0 26 225 34 52
161 3 1 178 0 52 225 34 78
162 3 1 178 0 78 225 34 104
163 4 1 178 0 104 233 26 154
164 4 1 178 0 154 233 26 204
165 5 1 198 194 37 240 231 85
166 5 1 198 194 85 240 231 133
167 4 1 198 194 133 253 220 183
168 4 1 216 134 0 271 160 50
169 4 1 216 134 50 271 160 100
170 4 1 216 134 100 271 160 150
171 4 1 216 134 150 271 160 200
172 4 1 229 26 0 255 81 50
173 4 1 255 26 0 281 81 50
174 4 1 229 26 50 255 81 100
175 4 1 255 26 50 281 81 100
176 4 1 229 26 100 255 81 150
177 4 1 255 26 100 281 81 150
178 4 1 229 26 150 255 81 200
179 4 1 255 26 150 281 81 200
180 4 1 229 81 0 284 131 26
181 6 2 198 194 183 245 220 217
