Utilizacion 68.548400 VolCajasEmpacado 90.275991 Duracion[s] 5.295000 Iteraciones 46
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 92 106 245
5 12 0 0 226 0 31 236 3
6 12 0 0 226 3 31 236 6
7 12 0 0 226 6 31 236 9
8 12 0 0 226 9 31 236 12
9 12 0 0 226 12 31 236 15
10 12 0 0 226 15 31 236 18
11 3 0 0 106 144 92 212 245
12 11 0 0 212 144 10 232 147
13 11 0 10 212 144 20 232 147
14 11 0 20 212 144 30 232 147
15 11 0 0 212 147 10 232 150
16 11 0 10 212 147 20 232 150
17 11 0 20 212 147 30 232 150
18 11 0 0 212 150 10 232 153
19 11 0 10 212 150 20 232 153
20 11 0 20 212 150 30 232 153
21 11 0 0 212 153 10 232 156
22 11 0 10 212 153 20 232 156
23 11 0 20 212 153 30 232 156
24 11 0 0 212 156 10 232 159
25 11 0 10 212 156 20 232 159
26 11 0 20 212 156 30 232 159
27 11 0 0 212 159 10 232 162
28 11 0 10 212 159 20 232 162
29 11 0 20 212 159 30 232 162
30 11 0 0 212 162 10 232 165
31 11 0 10 212 162 20 232 165
32 11 0 20 212 162 30 232 165
33 11 0 0 212 165 10 232 168
34 11 0 10 212 165 20 232 168
35 11 0 20 212 165 30 232 168
36 12 0 0 212 168 31 222 171
37 12 0 0 222 168 31 232 171
38 12 0 0 212 171 31 222 174
39 12 0 0 222 171 31 232 174
40 12 0 0 212 174 31 222 177
41 12 0 0 222 174 31 232 177
42 12 0 0 212 177 31 222 180
43 12 0 0 222 177 31 232 180
44 12 0 0 212 180 31 222 183
45 12 0 0 222 180 31 232 183
46 12 0 0 212 183 31 222 186
47 12 0 0 222 183 31 232 186
48 12 0 0 212 186 31 222 189
49 12 0 0 212 189 31 222 192
50 11 0 0 222 186 20 232 189
51 11 0 0 212 192 10 232 195
52 11 0 0 212 195 10 232 198
53 11 0 0 212 198 10 232 201
54 11 0 0 212 201 10 232 204
55 11 0 0 212 204 10 232 207
56 0 0 92 0 144 134 40 182
57 0 0 92 40 144 134 80 182
58 0 0 92 80 144 134 120 182
59 0 0 92 120 144 134 160 182
60 0 0 92 160 144 134 200 182
61 0 0 92 200 144 134 240 182
62 6 0 134 0 144 177 41 180
63 6 0 134 41 144 177 82 180
64 2 0 134 82 144 219 157 230
65 2 0 134 157 144 219 232 230
66 0 0 134 0 180 174 42 218
67 8 0 134 42 180 168 79 210
68 0 0 177 0 144 219 40 182
69 0 0 219 0 144 261 40 182
70 8 0 174 0 182 211 34 212
71 8 0 174 0 212 211 34 242
72 4 0 219 0 182 280 60 236
73 0 0 177 40 144 219 80 182
74 8 0 168 42 182 205 76 212
75 8 0 168 42 212 205 76 242
76 4 0 219 60 144 279 121 198
77 4 0 219 121 144 279 182 198
78 8 0 219 60 198 253 97 228
79 8 0 219 97 198 253 134 228
80 8 0 219 134 198 253 171 228
81 8 0 219 182 144 253 219 174
82 8 0 219 182 174 256 216 204
83 2 0 279 60 0 354 145 86
84 2 0 279 145 0 354 230 86
85 2 0 279 60 86 354 145 172
86 2 0 279 145 86 354 230 172
87 4 0 279 60 172 339 121 226
88 4 0 279 121 172 339 182 226
89 4 0 280 0 0 341 60 54
90 4 0 280 0 54 341 60 108
91 4 0 280 0 108 341 60 162
92 4 0 280 0 162 341 60 216
93 4 0 341 0 0 402 60 54
94 2 0 354 0 54 429 85 140
95 2 0 354 0 140 429 85 226
96 2 0 354 85 0 440 160 85
97 2 0 354 160 0 440 235 85
98 2 0 354 85 85 429 171 170
99 2 0 354 85 170 439 171 245
100 1 0 429 0 0 549 80 113
101 9 0 440 80 0 578 216 197
102 10 0 578 0 0 727 154 148
103 5 0 727 0 0 825 107 147
104 19 1 205 34 236 240 46 239
105 19 1 205 34 239 240 46 242
106 19 1 205 34 242 240 46 245
107 18 1 205 60 228 245 73 232
108 18 1 205 46 236 245 59 240
109 19 1 205 60 232 240 72 235
110 19 1 205 60 235 240 72 238
111 19 1 205 60 238 240 72 241
112 19 1 205 46 241 217 81 244
113 13 1 211 0 236 236 10 239
114 13 1 211 10 236 236 20 239
115 13 1 211 20 236 236 30 239
116 13 1 211 0 239 236 10 242
117 13 1 211 10 239 236 20 242
118 13 1 211 20 239 236 30 242
119 13 1 211 0 242 236 10 245
120 13 1 211 10 242 236 20 245
121 13 1 211 20 242 236 30 245
122 13 1 217 46 240 242 56 243
123 18 1 217 56 241 257 69 245
124 13 1 236 0 236 261 10 239
125 13 1 261 0 236 286 10 239
126 13 1 236 10 236 261 20 239
127 13 1 261 10 236 286 20 239
128 13 1 236 20 236 261 30 239
129 13 1 261 20 236 286 30 239
130 13 1 236 0 239 261 10 242
131 13 1 261 0 239 286 10 242
132 13 1 236 10 239 261 20 242
133 13 1 261 10 239 286 20 242
134 13 1 236 20 239 261 30 242
135 13 1 261 20 239 286 30 242
136 13 1 236 0 242 261 10 245
137 13 1 261 0 242 286 10 245
138 13 1 236 10 242 261 20 245
139 13 1 261 10 242 286 20 245
140 13 1 236 20 242 261 30 245
141 13 1 261 20 242 286 30 245
142 13 1 240 30 236 265 40 239
143 13 1 265 30 236 290 40 239
