Utilizacion 77.082555 VolCajasEmpacado 77.460425 Duracion[s] 60.025000 Iteraciones 2056
0 0 0 0 0 0 117 44 38
1 0 0 0 0 38 117 44 76
2 0 0 0 0 76 117 44 114
3 3 0 0 0 114 37 51 146
4 3 0 0 0 146 37 51 178
5 3 0 0 0 178 37 51 210
6 1 0 37 0 114 83 51 158
7 1 0 83 0 114 129 51 158
8 1 0 37 0 158 83 51 202
9 1 0 83 0 158 129 51 202
10 2 0 0 51 0 95 143 47
11 2 0 0 51 47 95 143 94
12 2 0 0 51 94 95 143 141
13 2 0 0 51 141 95 143 188
14 1 0 0 143 0 44 194 46
15 5 1 0 51 188 51 88 220
16 5 1 0 88 188 51 125 220
17 4 1 0 194 0 116 233 23
18 4 1 0 194 23 116 233 46
19 4 1 0 194 46 116 233 69
20 4 1 0 194 69 116 233 92
21 4 1 0 194 92 116 233 115
22 7 1 0 143 46 46 194 90
23 7 1 0 143 90 46 194 134
24 7 1 0 143 134 46 194 178
25 6 1 0 194 115 117 232 159
26 7 1 46 143 0 92 194 44
27 8 1 92 143 0 187 190 92
28 8 1 92 143 92 187 190 184
29 12 2 51 51 188 88 102 220
30 12 2 0 194 159 37 226 210
31 13 2 37 143 184 153 182 207
32 12 2 37 194 159 88 226 196
33 12 2 51 102 188 102 139 220
34 10 2 95 51 0 139 102 46
35 10 2 95 51 46 141 102 90
36 10 2 95 51 90 141 102 134
37 10 2 95 51 134 141 102 178
38 11 2 102 102 0 219 140 44
39 11 2 102 102 44 219 140 88
40 11 2 102 102 88 219 140 132
41 11 2 102 102 132 219 140 176
42 13 2 102 102 176 218 141 199
43 9 2 129 0 0 224 47 92
44 9 2 129 0 92 224 47 184
45 15 3 129 0 184 180 37 216
46 16 3 117 190 0 234 228 44
47 16 3 117 190 44 234 228 88
48 16 3 117 190 88 234 228 132
49 14 3 117 190 132 233 229 155
50 17 3 141 47 0 187 98 44
51 17 3 141 47 44 187 98 88
52 17 3 141 47 88 187 98 132
53 17 3 141 47 132 187 98 176
54 17 3 141 47 176 187 98 220
55 17 3 187 47 0 233 98 44
56 17 3 187 47 44 233 98 88
57 17 3 187 47 88 233 98 132
58 18 3 187 141 0 282 188 92
59 18 3 187 141 92 282 188 184
60 18 3 224 0 0 319 47 92
61 18 3 224 0 92 319 47 184
62 18 3 233 47 0 328 94 92
63 20 4 153 141 184 190 192 216
64 20 4 180 0 184 231 37 216
65 20 4 88 190 159 120 227 210
66 20 4 190 141 184 227 192 216
67 19 4 120 192 155 236 231 178
68 19 4 120 192 178 236 231 201
69 22 4 187 47 132 238 93 176
70 22 4 187 47 176 238 93 220
71 21 4 219 98 0 336 136 44
72 21 4 219 98 44 336 136 88
73 21 4 219 98 88 336 136 132
74 21 4 219 98 132 336 136 176
75 21 4 219 98 176 336 136 220
76 19 4 231 0 184 347 39 207
77 22 4 236 188 0 282 232 51
78 22 4 236 188 51 282 232 102
79 23 4 238 47 92 333 94 184
80 23 4 282 136 0 377 183 92
81 23 4 282 136 92 377 183 184
82 21 4 282 183 0 399 227 38
83 26 5 227 136 184 264 187 216
84 26 5 236 188 102 268 225 153
85 27 5 236 188 153 287 232 199
86 24 5 264 136 184 380 175 207
87 27 5 287 183 38 338 229 82
88 27 5 338 183 38 389 229 82
89 24 5 287 183 82 403 206 121
90 24 5 287 206 82 403 229 121
91 24 5 287 183 121 403 206 160
92 24 5 287 206 121 403 229 160
93 27 5 287 183 160 331 229 211
94 27 5 331 183 160 382 229 204
95 27 5 333 39 0 377 90 46
96 25 5 336 39 46 383 134 138
97 25 5 336 39 138 428 134 185
98 25 5 380 134 0 475 181 92
99 25 5 380 134 92 475 181 184
100 29 6 336 39 185 387 76 217
101 29 6 336 76 185 373 127 217
102 29 6 373 76 185 410 127 217
103 28 6 380 134 184 496 173 207
104 30 6 347 0 0 464 38 44
105 30 6 347 0 44 464 38 88
106 30 6 347 0 88 464 38 132
107 30 6 347 0 132 464 38 176
108 30 6 347 0 176 464 38 220
109 31 6 403 181 0 454 225 46
110 31 6 454 181 0 505 225 46
111 31 6 505 181 0 556 225 46
112 30 6 403 181 46 520 219 90
113 30 6 403 181 90 520 219 134
114 30 6 403 181 134 520 219 178
115 28 6 382 181 178 498 204 217
116 31 6 428 38 0 472 84 51
117 31 6 428 84 0 472 130 51
118 31 6 428 38 51 472 84 102
119 31 6 428 84 51 472 130 102
120 32 6 428 38 102 475 133 194
121 32 6 475 0 0 522 95 92
122 37 7 382 204 178 498 227 217
123 37 7 410 38 194 526 77 217
124 37 7 410 77 194 526 116 217
125 36 7 464 0 92 515 37 124
126 36 7 464 0 124 515 37 156
127 36 7 464 0 156 515 37 188
128 34 7 496 116 0 540 167 46
129 34 7 540 116 0 584 167 46
130 33 7 526 0 0 573 95 92
131 33 7 526 0 92 573 95 184
132 33 7 526 95 46 573 190 138
133 35 7 520 116 138 564 233 176
134 35 7 520 116 176 558 233 220
