Utilizacion 81.775440 VolCajasEmpacado 82.671321 Duracion[s] 60.000000 Iteraciones 1789
0 0 0 0 0 0 73 36 33
1 0 0 0 0 33 73 36 66
2 4 0 0 0 66 93 45 136
3 4 0 0 0 136 93 45 206
4 3 0 0 45 0 44 102 53
5 3 0 0 45 53 44 102 106
6 3 0 0 45 106 44 102 159
7 3 0 0 45 159 44 102 212
8 7 0 0 102 0 95 182 75
9 7 0 95 102 0 190 182 75
10 7 0 0 102 75 95 182 150
11 7 0 95 102 75 190 182 150
12 4 0 0 182 0 93 227 70
13 4 0 93 182 0 186 227 70
14 2 0 0 182 70 90 223 133
15 5 0 0 102 150 73 156 212
16 2 0 0 156 150 90 197 213
17 5 0 44 45 0 106 99 73
18 5 0 44 45 73 106 99 146
19 5 0 44 45 146 106 99 219
20 3 0 73 99 150 130 143 203
21 2 0 90 143 150 180 184 213
22 1 0 90 184 70 175 224 143
23 1 0 90 184 143 175 224 216
24 1 0 93 0 0 178 40 73
25 1 0 93 0 73 178 40 146
26 5 0 106 40 0 168 94 73
27 9 0 106 0 146 181 61 170
28 9 0 106 0 170 181 61 194
29 9 0 106 0 194 181 61 218
30 6 0 181 0 0 294 87 65
31 6 0 181 0 65 294 87 130
32 6 0 181 0 130 294 87 195
33 9 0 181 0 195 242 75 219
34 9 0 242 0 195 303 75 219
35 8 0 190 87 0 279 165 93
36 6 0 190 165 0 303 230 87
37 8 0 190 87 93 268 176 186
38 8 0 279 87 0 368 165 93
39 8 0 279 87 93 368 165 186
40 6 0 303 0 0 368 87 113
41 8 0 303 0 113 392 78 206
42 18 1 175 184 87 248 220 120
43 18 1 175 184 120 248 220 153
44 18 1 175 184 153 248 220 186
45 18 1 175 184 186 248 220 219
46 18 1 180 87 186 216 160 219
47 19 1 216 87 186 291 148 210
48 19 1 291 87 186 366 148 210
49 15 1 248 176 87 305 220 140
50 13 1 248 176 140 310 230 213
51 12 1 310 165 0 423 230 87
52 12 1 423 165 0 536 230 87
53 12 1 310 165 87 423 230 174
54 12 1 423 165 87 536 230 174
55 15 1 310 165 174 367 218 218
56 15 1 367 165 174 424 218 218
57 17 1 368 78 0 453 118 73
58 17 1 368 118 0 453 158 73
59 17 1 368 78 73 441 163 113
60 17 1 368 78 113 441 163 153
61 17 1 368 78 153 441 163 193
62 19 1 366 78 193 427 153 217
63 10 1 392 0 0 481 78 93
64 14 1 392 0 93 485 70 138
65 14 1 424 163 174 517 233 219
66 19 1 392 0 138 453 75 162
67 19 1 392 0 162 453 75 186
68 19 1 392 0 186 453 75 210
69 16 1 453 0 138 516 90 179
70 16 1 453 0 179 516 90 220
71 14 1 453 90 0 546 160 45
72 14 1 453 90 45 546 160 90
73 14 1 453 90 90 546 160 135
74 13 1 441 90 135 503 163 189
75 19 1 441 90 189 516 151 213
76 16 1 516 0 0 579 90 41
77 16 1 516 0 41 579 90 82
78 16 1 516 0 82 579 90 123
79 16 1 516 0 123 579 90 164
80 16 1 516 0 164 579 90 205
81 16 1 546 90 0 587 180 63
82 16 1 546 90 63 587 180 126
83 16 1 546 90 126 587 180 189
84 19 1 517 90 189 578 165 213
