Utilizacion 88.427305 VolCajasEmpacado 89.200863 Duracion[s] 60.000000 Iteraciones 3433
0 0 0 0 0 0 60 74 32
1 0 0 0 74 0 60 148 32
2 0 0 0 148 0 60 222 32
3 0 0 0 0 32 60 74 64
4 0 0 0 74 32 60 148 64
5 0 0 0 148 32 60 222 64
6 0 0 0 0 64 60 74 96
7 0 0 0 74 64 60 148 96
8 0 0 0 148 64 60 222 96
9 0 0 0 0 96 60 74 128
10 0 0 0 74 96 60 148 128
11 0 0 0 148 96 60 222 128
12 0 0 0 0 128 60 74 160
13 0 0 0 74 128 60 148 160
14 0 0 0 148 128 60 222 160
15 0 0 0 0 160 60 74 192
16 0 0 0 74 160 60 148 192
17 0 0 0 148 160 60 222 192
18 2 0 60 0 0 103 100 50
19 2 0 103 0 0 146 100 50
20 2 0 146 0 0 189 100 50
21 2 0 189 0 0 232 100 50
22 2 0 232 0 0 275 100 50
23 2 0 275 0 0 318 100 50
24 2 0 318 0 0 361 100 50
25 2 0 361 0 0 404 100 50
26 2 0 404 0 0 447 100 50
27 2 0 447 0 0 490 100 50
28 2 0 490 0 0 533 100 50
29 2 0 533 0 0 576 100 50
30 2 0 60 100 0 103 200 50
31 2 0 103 100 0 146 200 50
32 2 0 146 100 0 189 200 50
33 2 0 189 100 0 232 200 50
34 2 0 232 100 0 275 200 50
35 2 0 275 100 0 318 200 50
36 2 0 318 100 0 361 200 50
37 2 0 361 100 0 404 200 50
38 2 0 404 100 0 447 200 50
39 2 0 447 100 0 490 200 50
40 2 0 490 100 0 533 200 50
41 2 0 533 100 0 576 200 50
42 0 0 60 200 0 134 232 60
43 1 0 60 0 50 134 95 92
44 1 0 134 0 50 208 95 92
45 1 0 208 0 50 282 95 92
46 1 0 282 0 50 356 95 92
47 1 0 356 0 50 430 95 92
48 1 0 430 0 50 504 95 92
49 1 0 504 0 50 578 95 92
50 1 0 60 95 50 134 190 92
51 1 0 134 95 50 208 190 92
52 1 0 208 95 50 282 190 92
53 1 0 282 95 50 356 190 92
54 1 0 356 95 50 430 190 92
55 1 0 430 95 50 504 190 92
56 1 0 504 95 50 578 190 92
57 1 0 60 0 92 134 95 134
58 1 0 134 0 92 208 95 134
59 1 0 208 0 92 282 95 134
60 1 0 282 0 92 356 95 134
61 1 0 356 0 92 430 95 134
62 1 0 430 0 92 504 95 134
63 1 0 504 0 92 578 95 134
64 1 0 60 0 134 134 95 176
65 1 0 60 0 176 134 95 218
66 1 0 60 95 92 134 190 134
67 5 1 60 95 134 160 145 177
68 5 1 60 145 134 160 195 177
69 5 1 60 95 177 160 145 220
70 5 1 60 145 177 160 195 220
71 4 1 134 0 134 208 95 176
72 4 1 208 0 134 282 95 176
73 4 1 282 0 134 356 95 176
74 4 1 356 0 134 430 95 176
75 4 1 430 0 134 504 95 176
76 4 1 504 0 134 578 95 176
77 4 1 134 0 176 208 95 218
78 4 1 208 0 176 282 95 218
79 4 1 282 0 176 356 95 218
80 4 1 356 0 176 430 95 218
81 4 1 430 0 176 504 95 218
82 4 1 504 0 176 578 95 218
83 3 1 60 195 60 134 227 120
84 3 1 60 195 120 134 227 180
85 4 1 160 95 92 255 169 134
86 4 1 160 95 134 255 169 176
87 4 1 160 95 176 255 169 218
88 3 1 134 200 0 208 232 60
89 3 1 208 200 0 282 232 60
90 3 1 282 200 0 356 232 60
91 3 1 356 200 0 430 232 60
92 3 1 430 200 0 504 232 60
93 3 1 504 200 0 578 232 60
94 3 1 134 200 60 208 232 120
95 3 1 208 200 60 282 232 120
96 3 1 282 200 60 356 232 120
97 3 1 356 200 60 430 232 120
98 3 1 430 200 60 504 232 120
99 3 1 504 200 60 578 232 120
100 3 1 134 200 120 208 232 180
101 3 1 208 200 120 282 232 180
102 3 1 282 200 120 356 232 180
103 3 1 356 200 120 430 232 180
104 3 1 430 200 120 504 232 180
105 3 1 504 200 120 578 232 180
106 5 1 255 95 92 305 195 135
107 5 1 305 95 92 355 195 135
108 5 1 355 95 92 405 195 135
109 5 1 405 95 92 455 195 135
110 5 1 455 95 92 505 195 135
111 5 1 505 95 92 555 195 135
112 4 1 255 95 135 350 137 209
113 4 1 350 95 135 445 137 209
114 4 1 445 95 135 540 137 209
115 3 1 255 137 135 329 197 167
116 3 1 255 137 167 329 197 199
117 3 1 329 137 135 403 197 167
118 5 1 329 137 167 429 180 217
119 5 1 429 137 135 529 187 178
120 3 1 429 137 178 503 197 210
121 3 1 555 95 92 587 169 152
122 5 1 540 95 152 583 195 202
