Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.039000 Iteraciones 5454
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 4 0 0 0 155 95 92 237
10 7 0 0 92 155 54 153 215
11 0 0 0 153 155 67 230 229
12 0 0 67 153 155 134 230 229
13 0 0 134 153 155 201 230 229
14 0 0 201 153 155 268 230 229
15 0 0 268 153 155 335 230 229
16 0 0 335 153 155 402 230 229
17 0 0 402 153 155 469 230 229
18 0 0 469 153 155 536 230 229
19 7 0 54 92 155 108 153 215
20 6 0 95 0 155 169 77 222
21 8 0 108 77 155 157 121 205
22 7 0 157 77 155 218 131 215
23 6 0 169 0 155 246 74 222
24 7 0 218 74 155 272 135 215
25 7 0 246 0 155 307 54 215
26 4 0 272 54 155 364 149 237
27 4 0 364 0 155 456 95 237
28 4 0 456 0 155 548 95 237
29 4 0 548 0 155 640 95 237
30 4 0 640 0 155 732 95 237
31 4 0 732 0 155 824 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 956 129 116 1085 229 232
46 1 0 1087 129 0 1203 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1330 229 129
