Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.024000 Iteraciones 8053
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 0 49 55 55 98
3 0 0 55 0 49 110 55 98
4 4 0 0 55 0 68 124 61
5 4 0 0 55 61 68 124 122
6 4 0 0 55 122 68 124 183
7 4 0 0 55 183 68 124 244
8 1 0 0 124 0 100 232 118
9 1 0 100 124 0 200 232 118
10 1 0 200 124 0 300 232 118
11 1 0 300 124 0 400 232 118
12 3 0 0 124 118 118 224 226
13 4 0 68 55 0 136 124 61
14 4 0 68 55 61 136 124 122
15 4 0 68 55 122 136 124 183
16 5 0 118 124 118 193 210 203
17 2 0 136 0 0 237 116 197
18 2 0 237 0 0 338 116 197
19 2 0 338 0 0 439 116 197
20 5 0 193 116 118 279 191 203
21 7 1 193 191 118 236 232 154
22 7 1 193 191 154 234 234 190
23 7 1 193 191 190 234 234 226
24 13 1 279 116 118 333 177 178
25 13 1 279 177 118 333 238 178
26 12 1 279 116 178 339 177 232
27 12 1 279 177 178 339 238 232
28 12 1 339 116 118 399 177 172
29 12 1 339 177 118 399 238 172
30 13 1 339 116 172 393 177 232
31 13 1 339 177 172 393 238 232
32 10 1 400 116 0 474 193 67
33 10 1 400 116 67 474 193 134
34 10 1 400 116 134 474 193 201
35 8 1 439 0 0 565 113 144
36 8 1 565 0 0 691 113 144
37 8 1 691 0 0 817 113 144
38 8 1 817 0 0 943 113 144
39 8 1 943 0 0 1069 113 144
40 8 1 1069 0 0 1195 113 144
41 8 1 1195 0 0 1321 113 144
42 9 1 439 0 144 545 101 236
43 6 1 474 113 0 611 239 161
44 6 1 611 113 0 748 239 161
45 6 1 748 113 0 885 239 161
46 6 1 885 113 0 1022 239 161
47 6 1 1022 113 0 1159 239 161
48 6 1 1159 113 0 1296 239 161
49 11 1 474 101 161 541 178 235
50 13 1 541 101 161 595 162 221
51 11 1 545 0 144 612 77 218
52 11 1 612 0 144 679 77 218
53 12 1 679 0 144 739 61 198
54 10 1 739 0 144 813 77 211
55 12 1 813 0 144 873 61 198
56 10 1 873 0 144 950 74 211
57 10 1 950 0 144 1027 74 211
58 10 1 1027 0 144 1101 77 211
59 10 1 1101 0 144 1175 77 211
