Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.911000 Iteraciones 231
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 8 0 0 190 0 14 191 31
5 8 0 0 191 0 14 192 31
6 8 0 0 192 0 14 193 31
7 8 0 0 193 0 14 194 31
8 8 0 0 194 0 14 195 31
9 8 0 0 190 31 14 191 62
10 8 0 0 191 31 14 192 62
11 8 0 0 192 31 14 193 62
12 8 0 0 193 31 14 194 62
13 8 0 0 194 31 14 195 62
14 8 0 0 190 62 14 191 93
15 8 0 0 191 62 14 192 93
16 8 0 0 192 62 14 193 93
17 8 0 0 193 62 14 194 93
18 8 0 0 194 62 14 195 93
19 8 0 0 190 93 14 191 124
20 8 0 0 191 93 14 192 124
21 8 0 0 192 93 14 193 124
22 8 0 0 193 93 14 194 124
23 8 0 0 194 93 14 195 124
24 12 0 0 195 0 50 217 2
25 12 0 0 217 0 50 239 2
26 12 0 0 195 2 50 217 4
27 12 0 0 217 2 50 239 4
28 12 0 0 195 4 50 217 6
29 12 0 0 217 4 50 239 6
30 0 0 0 0 164 85 86 239
31 0 0 0 86 164 85 172 239
32 11 0 0 172 164 37 206 194
33 11 0 37 172 164 74 206 194
34 11 0 0 172 194 37 206 224
35 11 0 37 172 194 74 206 224
36 13 0 0 172 224 40 188 226
37 13 0 40 172 224 80 188 226
38 13 0 0 188 224 40 204 226
39 13 0 40 188 224 80 204 226
40 13 0 0 172 226 40 188 228
41 13 0 0 188 226 40 204 228
42 13 0 40 172 226 80 188 228
43 13 0 40 188 226 80 204 228
44 11 0 0 206 6 37 240 36
45 13 0 0 206 36 40 222 38
46 13 0 0 222 36 40 238 38
47 13 0 0 206 38 40 222 40
48 13 0 0 222 38 40 238 40
49 13 0 50 206 0 90 222 2
50 13 0 50 222 0 90 238 2
51 13 0 50 206 2 90 222 4
52 13 0 50 222 2 90 238 4
53 13 0 80 190 0 120 206 2
54 13 0 80 190 2 120 206 4
55 13 0 90 206 0 130 222 2
56 13 0 90 222 0 130 238 2
57 13 0 90 206 2 130 222 4
58 13 0 90 222 2 130 238 4
59 7 0 92 0 0 187 92 82
60 7 0 92 92 0 187 184 82
61 13 0 92 0 82 132 16 84
62 13 0 92 16 82 132 32 84
63 13 0 92 32 82 132 48 84
