Utilizacion 72.351698 VolCajasEmpacado 73.854047 Duracion[s] 60.002000 Iteraciones 1710
0 5 0 0 0 0 70 95 62
1 5 0 0 95 0 70 190 62
2 11 0 0 190 0 36 221 48
3 11 0 0 190 48 36 221 96
4 3 0 0 0 62 64 103 138
5 3 0 0 0 138 64 103 214
6 4 0 0 103 62 75 178 125
7 10 0 0 103 125 48 142 186
8 1 0 0 103 186 49 124 211
9 1 0 0 124 186 49 145 211
10 8 0 0 178 96 41 229 156
11 0 0 0 145 125 73 168 162
12 0 0 0 145 162 73 168 199
13 10 0 0 168 156 39 229 204
14 7 0 41 190 0 138 231 69
15 9 0 49 103 125 89 145 199
16 12 0 41 178 69 139 230 113
17 12 0 41 178 113 139 230 157
18 6 0 73 145 157 162 222 203
19 5 0 70 0 0 132 95 70
20 2 0 64 0 70 133 66 154
21 3 0 64 0 154 140 103 218
22 4 0 140 0 0 215 75 63
23 27 1 49 103 199 98 128 220
24 20 1 98 103 0 195 144 69
25 20 1 98 103 69 195 144 138
26 20 1 98 103 138 195 144 207
27 14 1 140 0 63 225 84 135
28 26 1 140 0 135 163 73 172
29 26 1 140 0 172 163 73 209
30 27 1 140 73 135 189 94 160
31 19 1 162 144 0 208 221 89
32 19 1 162 144 89 208 221 178
33 22 1 162 144 178 204 218 218
34 23 1 163 0 135 202 48 196
35 21 1 163 48 160 204 99 220
36 23 1 202 0 135 241 48 196
37 13 1 195 99 0 293 143 52
38 13 1 195 99 52 293 143 104
39 24 1 195 99 104 285 142 137
40 24 1 195 99 137 285 142 170
41 24 1 195 99 170 285 142 203
42 25 1 204 48 135 235 84 183
43 15 1 208 143 0 271 218 75
44 18 1 208 143 75 255 191 146
45 18 1 208 143 146 255 191 217
46 20 1 208 191 75 305 232 144
47 14 1 241 0 0 313 85 84
48 16 1 241 0 84 311 95 146
49 17 1 241 0 146 296 73 210
50 40 2 204 73 183 253 94 208
51 35 2 208 191 144 282 231 186
52 39 2 204 191 186 252 227 217
53 39 2 252 191 186 300 227 217
54 36 2 285 73 146 333 112 207
55 34 2 271 143 0 368 184 69
56 38 2 271 143 69 361 186 102
57 32 2 255 143 102 302 191 173
58 32 2 255 142 173 326 190 220
59 34 2 305 190 0 402 231 69
60 34 2 305 190 69 402 231 138
61 34 2 305 190 138 402 231 207
62 30 2 326 112 102 388 182 197
63 28 2 313 0 0 379 69 84
64 33 2 333 0 84 422 77 130
65 33 2 333 0 130 422 77 176
66 41 2 296 0 176 394 52 220
67 31 2 388 77 0 461 141 55
68 32 2 388 141 0 459 189 47
69 31 2 388 77 55 452 150 110
70 31 2 388 77 110 452 150 165
71 31 2 388 77 165 452 150 220
72 41 2 402 189 0 500 233 52
73 29 2 422 0 0 486 76 103
74 37 2 422 0 103 508 76 141
75 37 2 422 0 141 508 76 179
76 37 2 422 0 179 508 76 217
77 30 2 461 76 0 556 138 70
78 52 3 326 150 197 399 187 220
79 53 3 399 150 47 448 175 68
80 53 3 399 150 68 448 175 89
81 50 3 399 150 89 430 186 137
82 50 3 399 150 137 430 186 185
83 45 3 402 186 52 473 233 100
84 46 3 402 186 100 491 232 177
85 49 3 402 186 177 492 219 220
86 43 3 452 76 70 536 161 142
87 43 3 452 76 142 536 161 214
88 54 3 500 161 0 542 201 74
89 43 3 492 161 74 576 233 159
90 47 3 492 161 159 533 212 219
91 47 3 533 161 159 574 212 219
92 42 3 508 0 0 583 75 63
93 44 3 508 0 63 584 64 166
94 47 3 508 0 166 549 60 217
95 51 3 549 0 166 575 111 215
