Utilizacion 77.488749 VolCajasEmpacado 78.955685 Duracion[s] 60.003000 Iteraciones 1251
0 4 0 0 0 0 51 65 50
1 4 0 0 65 0 51 130 50
2 0 0 0 130 0 75 205 36
3 5 0 0 130 36 84 216 81
4 5 0 0 130 81 84 216 126
5 5 0 0 130 126 84 216 171
6 5 0 0 130 171 84 216 216
7 7 0 0 0 50 70 37 104
8 6 0 0 0 104 78 73 144
9 2 0 0 73 50 61 125 121
10 2 0 0 73 121 61 125 192
11 8 0 0 0 144 46 63 213
12 2 0 46 0 144 98 71 205
13 7 0 61 73 0 98 127 70
14 3 0 84 127 0 172 221 50
15 3 0 84 127 50 172 221 100
16 3 0 84 127 100 172 221 150
17 3 0 84 127 150 172 221 200
18 1 0 98 0 0 179 34 45
19 1 0 98 34 0 179 68 45
20 1 0 98 68 0 179 102 45
21 1 0 98 0 45 179 34 90
22 1 0 98 0 90 179 34 135
23 0 0 98 34 45 173 109 81
24 0 0 98 34 81 173 109 117
25 14 1 98 0 135 184 45 219
26 12 1 61 73 117 155 123 205
27 17 1 155 45 117 189 126 162
28 17 1 155 45 162 189 126 207
29 11 1 172 126 0 224 187 71
30 11 1 172 126 71 224 187 142
31 11 1 172 126 142 224 187 213
32 15 1 172 187 0 245 227 78
33 15 1 172 187 78 245 227 156
34 16 1 172 187 156 242 224 210
35 16 1 184 0 0 238 37 70
36 17 1 184 0 70 265 45 104
37 14 1 184 0 104 270 45 188
38 10 1 189 45 0 256 101 72
39 10 1 189 45 72 256 101 144
40 10 1 189 45 144 256 101 216
41 13 1 224 101 0 270 164 69
42 13 1 270 101 0 316 164 69
43 13 1 224 101 69 270 164 138
44 13 1 270 101 69 316 164 138
45 13 1 224 101 138 270 164 207
46 13 1 270 101 138 316 164 207
47 9 1 245 164 0 295 229 51
48 9 1 245 164 51 295 229 102
49 9 1 245 164 102 295 229 153
50 11 1 245 164 153 316 216 214
51 14 1 256 45 0 340 90 86
52 14 1 256 45 86 340 90 172
53 14 1 270 0 0 354 45 86
54 14 1 270 0 86 354 45 172
55 12 1 316 90 0 410 178 50
56 12 1 316 90 50 410 178 100
57 12 1 316 90 100 410 178 150
58 11 1 316 90 150 387 142 211
59 14 1 270 0 172 354 86 217
60 14 1 316 178 0 400 223 86
61 19 2 316 178 86 377 230 157
62 27 2 316 142 157 402 226 202
63 18 2 354 0 0 421 56 72
64 18 2 354 0 72 421 56 144
65 18 2 354 0 144 421 56 216
66 26 2 354 56 0 435 90 45
67 26 2 354 56 45 435 90 90
68 26 2 354 56 90 435 90 135
69 26 2 354 56 135 435 90 180
70 24 2 387 56 180 457 110 217
71 24 2 402 178 0 439 232 70
72 24 2 402 178 70 439 232 140
73 24 2 402 178 140 439 232 210
74 21 2 410 110 0 460 175 51
75 21 2 460 110 0 510 175 51
76 22 2 410 110 51 479 173 97
77 22 2 410 110 97 479 173 143
78 22 2 410 110 143 479 173 189
79 23 2 421 0 0 494 40 78
80 23 2 494 0 0 567 40 78
81 23 2 421 0 78 494 40 156
82 23 2 494 0 78 567 40 156
83 26 2 421 0 156 502 34 201
84 20 2 439 175 0 527 225 94
85 27 2 439 173 94 523 218 180
86 19 2 457 40 0 509 101 71
87 19 2 457 40 71 528 92 132
88 23 2 457 40 132 530 80 210
89 25 2 510 92 0 585 167 36
90 34 3 439 173 180 509 227 217
91 36 3 502 0 156 583 34 201
92 29 3 479 101 51 535 168 123
93 29 3 479 101 123 535 168 195
94 31 3 527 168 0 577 233 51
95 31 3 527 168 51 577 233 102
96 31 3 527 168 102 577 233 153
97 31 3 527 168 153 577 233 204
98 34 3 530 40 0 584 77 70
99 34 3 530 40 70 584 77 140
100 28 3 530 40 140 582 101 211
101 28 3 535 101 36 587 162 107
102 28 3 535 101 107 587 162 178
