Utilizacion 73.512028 VolCajasEmpacado 62.363658 Duracion[s] 20.352000 Iteraciones 399
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 1 0 0 197 30 50 217 50
30 2 0 0 0 116 58 55 165
31 2 0 0 55 116 58 110 165
32 2 0 0 110 116 58 165 165
33 2 0 0 165 116 58 220 165
34 2 0 0 0 165 58 55 214
35 2 0 0 55 165 58 110 214
36 2 0 0 110 165 58 165 214
37 2 0 0 165 165 58 220 214
38 1 0 0 220 30 50 240 50
39 1 0 0 0 214 20 50 234
40 1 0 20 0 214 40 50 234
41 1 0 40 0 214 60 50 234
42 1 0 0 50 214 20 100 234
43 1 0 20 50 214 40 100 234
44 1 0 40 50 214 60 100 234
45 1 0 0 100 214 20 150 234
46 1 0 20 100 214 40 150 234
47 1 0 40 100 214 60 150 234
48 1 0 0 150 214 20 200 234
49 1 0 20 150 214 40 200 234
50 1 0 40 150 214 60 200 234
51 1 0 0 200 214 50 220 234
52 2 0 60 0 116 115 58 165
53 2 0 60 58 116 115 116 165
54 2 0 60 0 165 115 58 214
55 2 0 60 58 165 115 116 214
56 1 0 60 0 214 80 50 234
57 1 0 60 50 214 80 100 234
58 1 0 60 100 214 110 120 234
59 3 0 60 120 116 134 197 183
60 3 0 134 120 116 208 197 183
61 1 0 80 0 214 100 50 234
62 1 0 100 0 214 120 50 234
63 1 0 80 50 214 100 100 234
64 1 0 100 50 214 120 100 234
65 1 0 60 120 183 80 170 203
66 1 0 80 120 183 100 170 203
67 1 0 100 120 183 120 170 203
68 1 0 120 120 183 140 170 203
69 1 0 140 120 183 160 170 203
70 1 0 160 120 183 180 170 203
71 1 0 180 120 183 200 170 203
72 1 0 60 170 183 80 220 203
73 1 0 80 170 183 100 220 203
74 1 0 100 170 183 120 220 203
75 1 0 120 170 183 140 220 203
76 1 0 140 170 183 160 220 203
77 1 0 160 170 183 180 220 203
78 1 0 180 170 183 200 220 203
79 1 0 58 200 203 108 220 223
80 1 0 50 200 223 100 220 243
81 1 0 60 120 203 110 140 223
82 1 0 60 140 203 110 160 223
83 1 0 108 160 203 128 210 223
84 1 0 128 160 203 148 210 223
85 1 0 148 160 203 168 210 223
86 1 0 168 160 203 188 210 223
87 1 0 65 220 0 115 240 20
88 1 0 115 220 0 165 240 20
89 1 0 165 220 0 215 240 20
90 1 0 215 220 0 265 240 20
91 1 0 265 220 0 315 240 20
92 1 0 315 220 0 365 240 20
93 1 0 365 220 0 415 240 20
94 1 0 415 220 0 465 240 20
95 1 0 465 220 0 515 240 20
96 1 0 515 220 0 565 240 20
97 1 0 565 220 0 615 240 20
98 1 0 615 220 0 665 240 20
99 1 0 665 220 0 715 240 20
100 1 0 715 220 0 765 240 20
101 1 0 765 220 0 815 240 20
102 1 0 815 220 0 865 240 20
103 1 0 865 220 0 915 240 20
104 1 0 915 220 0 965 240 20
105 1 0 965 220 0 1015 240 20
106 1 0 1015 220 0 1065 240 20
107 1 0 108 210 203 158 230 223
108 4 0 120 0 116 197 79 185
109 4 0 197 0 116 274 79 185
110 4 0 208 79 116 287 156 185
111 4 0 208 156 116 287 233 185
112 4 0 274 0 116 351 79 185
113 4 0 287 79 116 364 158 185
114 4 0 287 158 116 366 235 185
115 4 0 351 0 116 428 79 185
116 4 0 364 79 116 443 156 185
117 4 0 366 156 116 445 233 185
118 4 0 445 156 116 524 233 185
119 4 0 524 156 116 603 233 185
120 4 0 603 156 116 682 233 185
121 4 0 682 156 116 761 233 185
122 4 0 761 156 116 840 233 185
123 4 0 840 156 116 919 233 185
124 4 0 428 0 116 505 79 185
125 4 0 443 79 116 522 156 185
126 4 0 505 0 116 582 79 185
127 4 0 522 79 116 601 156 185
128 4 0 582 0 116 659 79 185
129 4 0 659 0 116 736 79 185
130 4 0 736 0 116 813 79 185
131 4 0 813 0 116 890 79 185
132 4 0 601 79 116 680 156 185
133 4 0 680 79 116 759 156 185
134 6 1 0 0 234 45 15 237
135 6 1 0 15 234 45 30 237
136 6 1 0 30 234 45 45 237
137 6 1 0 0 237 45 15 240
138 6 1 0 15 237 45 30 240
139 6 1 0 30 237 45 45 240
140 6 1 0 0 240 15 45 243
141 7 1 15 0 240 33 52 243
142 7 1 33 0 240 51 52 243
143 7 1 0 52 234 52 70 237
144 7 1 0 52 237 52 70 240
145 7 1 0 52 240 52 70 243
146 7 1 0 70 234 52 88 237
147 7 1 0 70 237 52 88 240
148 7 1 0 70 240 52 88 243
149 7 1 51 0 234 103 18 237
150 7 1 51 18 234 103 36 237
151 7 1 51 0 237 103 18 240
152 7 1 51 18 237 103 36 240
153 7 1 51 0 240 103 18 243
154 7 1 51 18 240 103 36 243
