Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.033000 Iteraciones 1943
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 33 232 73
9 5 0 0 195 73 33 232 113
10 5 0 0 195 113 33 232 153
11 8 0 0 195 153 49 239 203
12 4 0 95 0 155 187 95 237
13 0 0 95 95 155 172 162 229
14 7 0 95 162 155 156 216 215
15 7 0 156 162 155 210 223 215
16 7 0 172 95 155 226 156 215
17 7 0 187 0 155 241 61 215
18 0 0 210 156 155 287 223 229
19 7 0 226 61 155 280 122 215
20 4 0 280 0 155 375 92 237
21 0 0 287 92 155 364 159 229
22 0 0 287 159 155 364 226 229
23 4 0 364 92 155 456 187 237
24 4 0 456 92 155 548 187 237
25 4 0 548 92 155 640 187 237
26 6 0 375 0 155 452 74 222
27 0 0 452 0 155 519 77 229
28 0 0 519 0 155 586 77 229
29 0 0 586 0 155 653 77 229
30 0 0 653 0 155 720 77 229
31 6 0 640 77 155 714 154 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 2 0 840 0 116 958 100 224
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 958 0 116 1087 100 232
41 1 0 969 129 0 1098 229 116
42 1 0 1087 0 116 1187 129 232
43 1 0 969 100 116 1085 200 245
44 1 0 1098 129 0 1227 229 116
45 1 0 1187 0 116 1287 129 232
46 1 0 1227 129 0 1343 229 129
47 1 0 1085 129 116 1201 229 245
48 1 0 1201 129 129 1330 229 245
