Utilizacion 77.278842 VolCajasEmpacado 79.309957 Duracion[s] 60.028000 Iteraciones 1000
0 19 0 0 0 0 60 76 36
1 19 0 0 76 0 60 152 36
2 19 0 0 152 0 60 228 36
3 4 0 0 0 36 62 57 91
4 4 0 0 57 36 62 114 91
5 4 0 0 114 36 62 171 91
6 4 0 0 171 36 62 228 91
7 3 0 0 0 91 86 75 153
8 3 0 0 0 153 86 75 215
9 13 0 0 75 91 70 164 116
10 13 0 0 75 116 70 164 141
11 13 0 0 75 141 70 164 166
12 13 0 0 75 166 70 164 191
13 13 0 0 75 191 70 164 216
14 7 0 0 164 91 65 211 145
15 6 0 0 164 145 71 214 219
16 6 0 70 75 0 141 149 50
17 6 0 141 75 0 212 149 50
18 6 0 212 75 0 283 149 50
19 3 0 70 75 50 145 161 112
20 9 0 70 75 112 155 117 187
21 9 0 70 117 112 155 159 187
22 15 0 70 75 187 107 153 214
23 14 0 71 161 0 160 187 45
24 14 0 71 187 0 160 213 45
25 5 0 71 161 45 154 211 141
26 8 0 71 159 141 162 203 218
27 2 0 86 0 0 200 71 87
28 19 0 86 0 87 162 36 147
29 19 0 86 36 87 162 72 147
30 18 0 86 0 147 170 40 182
31 18 0 86 0 182 170 40 217
32 17 0 107 40 187 136 155 217
33 17 0 136 40 187 165 155 217
34 12 0 160 203 0 250 228 37
35 17 0 160 203 37 275 232 67
36 11 0 162 155 0 217 197 44
37 11 0 217 155 0 272 197 44
38 18 0 170 0 87 205 84 127
39 18 0 170 0 127 205 84 167
40 18 0 170 0 167 205 84 207
41 18 0 162 155 44 246 195 79
42 2 0 162 155 79 249 226 193
43 0 0 162 155 193 255 215 218
44 0 0 165 84 50 258 144 75
45 0 0 165 84 75 258 144 100
46 0 0 165 84 100 258 144 125
47 2 0 165 84 125 279 155 212
48 2 0 205 0 0 319 71 87
49 2 0 205 0 87 319 71 174
50 10 0 205 0 174 295 84 215
51 8 0 272 155 0 363 199 77
52 1 0 255 155 77 360 232 157
53 16 0 255 155 157 334 217 185
54 5 0 283 84 0 366 134 96
55 10 0 295 71 96 385 155 137
56 10 0 295 71 137 385 155 178
57 10 0 295 71 178 385 155 219
58 10 0 385 0 0 475 84 41
59 34 1 255 155 185 292 233 212
60 34 1 292 155 185 329 233 212
61 29 1 295 0 174 339 55 216
62 34 1 334 155 157 361 233 194
63 32 1 339 0 41 454 30 70
64 32 1 339 30 41 454 60 70
65 25 1 339 0 70 389 71 144
66 25 1 339 0 144 389 71 218
67 34 1 361 199 0 439 226 37
68 38 1 361 199 37 451 224 74
69 38 1 361 199 74 451 224 111
70 22 1 389 0 70 451 86 145
71 28 1 363 155 0 448 197 75
72 28 1 363 155 75 448 197 150
73 38 1 361 197 111 451 222 148
74 35 1 361 155 150 450 200 176
75 34 1 361 155 176 439 192 203
76 32 1 361 200 148 476 230 177
77 38 1 361 192 177 451 217 214
78 35 1 385 71 145 474 97 190
79 26 1 385 97 0 450 144 54
80 26 1 385 97 54 450 144 108
81 26 1 385 97 108 450 144 162
82 26 1 385 97 162 450 144 216
83 36 1 389 0 145 478 70 170
84 36 1 389 0 170 478 70 195
85 36 1 389 0 195 478 70 220
86 30 1 450 97 0 534 187 41
87 30 1 450 97 41 534 187 82
88 30 1 450 97 82 534 187 123
89 30 1 450 97 123 534 187 164
90 30 1 450 97 164 534 187 205
91 35 1 475 70 0 564 96 45
92 31 1 476 187 0 560 222 40
93 31 1 476 187 40 560 222 80
94 31 1 476 187 80 560 222 120
95 27 1 476 187 120 567 231 197
96 23 1 478 0 0 533 57 62
97 20 1 478 0 62 583 80 139
98 20 1 478 0 139 583 80 216
99 24 1 534 96 0 584 179 96
100 24 1 534 80 96 584 176 179
