Utilizacion 89.431306 VolCajasEmpacado 90.322475 Duracion[s] 60.000000 Iteraciones 3397
0 2 0 0 0 0 50 70 63
1 2 0 50 0 0 100 70 63
2 2 0 100 0 0 150 70 63
3 2 0 150 0 0 200 70 63
4 2 0 200 0 0 250 70 63
5 2 0 250 0 0 300 70 63
6 2 0 300 0 0 350 70 63
7 2 0 350 0 0 400 70 63
8 2 0 400 0 0 450 70 63
9 2 0 450 0 0 500 70 63
10 2 0 500 0 0 550 70 63
11 2 0 0 70 0 50 140 63
12 2 0 50 70 0 100 140 63
13 2 0 100 70 0 150 140 63
14 2 0 150 70 0 200 140 63
15 2 0 200 70 0 250 140 63
16 2 0 250 70 0 300 140 63
17 2 0 300 70 0 350 140 63
18 2 0 350 70 0 400 140 63
19 2 0 400 70 0 450 140 63
20 2 0 450 70 0 500 140 63
21 2 0 500 70 0 550 140 63
22 2 0 0 140 0 50 210 63
23 2 0 50 140 0 100 210 63
24 2 0 100 140 0 150 210 63
25 2 0 150 140 0 200 210 63
26 2 0 200 140 0 250 210 63
27 2 0 250 140 0 300 210 63
28 2 0 300 140 0 350 210 63
29 2 0 350 140 0 400 210 63
30 2 0 400 140 0 450 210 63
31 2 0 450 140 0 500 210 63
32 2 0 500 140 0 550 210 63
33 0 0 0 0 63 100 53 97
34 0 0 0 53 63 100 106 97
35 0 0 0 106 63 100 159 97
36 0 0 0 159 63 100 212 97
37 0 0 0 0 97 100 53 131
38 0 0 0 53 97 100 106 131
39 0 0 0 106 97 100 159 131
40 0 0 0 159 97 100 212 131
41 0 0 0 0 131 100 53 165
42 0 0 0 53 131 100 106 165
43 0 0 0 106 131 100 159 165
44 0 0 0 159 131 100 212 165
45 0 0 0 0 165 100 53 199
46 0 0 0 53 165 100 106 199
47 0 0 0 106 165 100 159 199
48 0 0 0 159 165 100 212 199
49 1 0 100 0 63 145 93 141
50 1 0 145 0 63 190 93 141
51 1 0 190 0 63 235 93 141
52 1 0 235 0 63 280 93 141
53 1 0 280 0 63 325 93 141
54 1 0 325 0 63 370 93 141
55 1 0 370 0 63 415 93 141
56 1 0 415 0 63 460 93 141
57 1 0 460 0 63 505 93 141
58 1 0 505 0 63 550 93 141
59 1 0 100 0 141 145 93 219
60 1 0 145 0 141 190 93 219
61 1 0 190 0 141 235 93 219
62 1 0 235 0 141 280 93 219
63 1 0 280 0 141 325 93 219
64 1 0 325 0 141 370 93 219
65 1 0 370 0 141 415 93 219
66 1 0 415 0 141 460 93 219
67 1 0 460 0 141 505 93 219
68 1 0 505 0 141 550 93 219
69 1 0 100 93 63 145 186 141
70 1 0 145 93 63 190 186 141
71 1 0 190 93 63 235 186 141
72 1 0 235 93 63 280 186 141
73 1 0 280 93 63 325 186 141
74 1 0 325 93 63 370 186 141
75 1 0 370 93 63 415 186 141
76 1 0 415 93 63 460 186 141
77 1 0 460 93 63 505 186 141
78 1 0 505 93 63 550 186 141
79 1 0 100 93 141 145 186 219
80 1 0 145 93 141 190 186 219
81 1 0 190 93 141 235 186 219
82 1 0 235 93 141 280 186 219
83 1 0 280 93 141 325 186 219
84 1 0 325 93 141 370 186 219
85 1 0 370 93 141 415 186 219
86 1 0 415 93 141 460 186 219
87 1 0 460 93 141 505 186 219
88 1 0 505 93 141 550 186 219
89 1 0 100 186 63 193 231 141
90 1 0 100 186 141 193 231 219
91 0 0 193 186 63 293 220 116
92 1 0 193 186 116 286 231 194
93 1 0 293 186 63 386 231 141
94 1 0 386 186 63 479 231 141
95 1 0 293 186 141 386 231 219
96 1 0 386 186 141 479 231 219
97 1 0 479 186 63 572 231 141
98 0 0 479 186 141 579 220 194
99 0 0 550 0 0 584 100 53
100 0 0 550 0 53 584 100 106
101 0 0 550 0 106 584 100 159
102 0 0 550 0 159 584 100 212
