Utilizacion 72.840435 VolCajasEmpacado 73.936729 Duracion[s] 60.026000 Iteraciones 2199
0 0 0 0 0 0 52 36 25
1 0 0 0 0 25 52 36 50
2 0 0 0 0 50 52 36 75
3 2 0 0 36 0 49 133 30
4 2 0 0 133 0 49 230 30
5 6 0 0 36 30 76 147 71
6 6 0 0 36 71 76 147 112
7 5 0 0 0 112 63 99 148
8 5 0 0 0 148 63 99 184
9 3 0 0 0 184 79 52 220
10 3 0 0 52 184 79 104 220
11 1 0 0 104 112 91 132 145
12 1 0 0 104 145 91 132 178
13 3 0 0 104 178 79 156 214
14 7 0 0 156 30 90 211 99
15 4 0 0 156 99 100 217 135
16 8 0 0 156 135 21 219 172
17 2 0 21 156 135 118 205 165
18 17 1 0 156 172 21 219 209
19 15 1 21 156 165 116 191 209
20 16 1 21 191 165 73 216 201
21 12 1 79 0 0 178 63 36
22 13 1 79 0 36 140 100 72
23 13 1 79 0 72 140 100 108
24 13 1 79 0 108 140 100 144
25 10 1 79 0 144 148 90 199
26 14 1 148 0 36 184 79 88
27 14 1 148 0 88 184 79 140
28 14 1 148 0 140 184 79 192
29 11 1 91 100 0 202 141 76
30 11 1 91 100 76 202 141 152
31 9 1 91 90 152 188 120 201
32 14 1 91 120 152 170 156 204
33 11 1 118 156 0 229 232 41
34 11 1 118 156 41 229 232 82
35 11 1 118 156 82 229 232 123
36 11 1 118 156 123 229 232 164
37 25 2 79 0 199 116 63 220
38 24 2 73 191 165 125 216 201
39 22 2 118 156 164 215 186 213
40 23 2 125 186 164 216 219 192
41 23 2 125 186 192 216 219 220
42 18 2 184 0 0 283 63 36
43 20 2 184 0 36 295 76 77
44 20 2 184 0 77 295 76 118
45 20 2 184 0 118 295 76 159
46 21 2 184 0 159 279 44 194
47 23 2 184 44 159 275 72 192
48 19 2 202 76 0 292 145 55
49 33 3 116 0 199 179 37 220
50 33 3 116 37 199 179 74 220
51 32 3 170 120 152 222 156 177
52 32 3 170 120 177 222 156 202
53 31 3 179 44 192 270 77 220
54 27 3 202 77 55 313 118 131
55 29 3 202 77 131 297 112 175
56 29 3 202 77 175 297 112 219
57 30 3 222 118 55 319 148 104
58 30 3 222 118 104 319 148 153
59 28 3 222 112 153 322 148 214
60 26 3 229 148 0 298 203 90
61 26 3 229 148 90 284 217 180
62 31 3 215 156 180 306 184 213
63 28 3 295 0 0 395 36 61
64 28 3 395 0 0 495 36 61
65 28 3 295 36 0 395 72 61
66 35 4 179 0 194 231 36 219
67 35 4 231 0 194 283 36 219
68 37 4 216 184 180 311 228 215
69 34 4 283 0 159 304 63 196
70 40 4 304 0 61 403 63 97
71 40 4 304 0 97 403 63 133
72 40 4 304 0 133 403 63 169
73 40 4 304 0 169 403 63 205
74 39 4 306 148 0 406 184 61
75 35 4 306 148 61 358 173 97
76 35 4 306 148 97 358 184 122
77 39 4 306 148 122 406 184 183
78 36 4 306 148 183 397 181 211
79 41 4 403 0 61 514 41 137
80 41 4 403 0 137 514 41 213
81 41 4 311 184 0 422 225 76
82 41 4 311 184 76 422 225 152
83 37 4 311 184 152 406 228 187
84 38 4 313 72 0 392 108 52
85 41 4 322 72 52 433 113 128
86 41 4 322 72 128 433 113 204
87 47 5 311 181 187 402 209 220
88 45 5 322 113 0 374 138 36
89 46 5 322 113 36 417 148 80
90 46 5 322 113 80 417 148 124
91 46 5 322 113 124 417 148 168
92 45 5 322 113 168 374 138 204
93 45 5 374 113 168 426 138 204
94 42 5 406 148 0 506 184 61
95 48 5 406 148 61 485 184 113
96 43 5 417 138 113 528 179 189
97 43 5 422 184 0 533 225 76
98 44 5 433 41 0 502 131 55
99 50 6 397 138 189 449 174 214
100 51 6 403 41 55 500 71 104
101 51 6 403 41 104 500 71 153
102 50 6 403 41 153 455 66 189
103 50 6 455 41 153 507 66 189
104 50 6 406 179 152 431 231 188
105 50 6 402 179 188 454 215 213
106 49 6 449 41 189 512 78 210
107 49 6 426 113 55 489 134 92
108 52 6 433 78 55 528 113 99
109 56 6 433 78 99 502 133 189
110 53 6 454 184 76 533 220 128
111 53 6 454 184 128 533 220 180
112 53 6 454 179 180 533 231 216
113 56 6 514 0 0 583 55 90
114 56 6 514 0 90 583 55 180
115 54 6 514 0 180 575 100 216
116 55 6 533 100 0 574 211 76
117 55 6 533 100 76 574 211 152
118 52 6 533 100 152 568 195 196
119 65 7 533 100 196 570 163 217
120 65 7 533 163 196 570 226 217
