Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.023000 Iteraciones 8100
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 100 0 108 200 118
3 1 0 108 100 0 216 200 118
4 4 0 0 0 118 69 68 179
5 0 0 0 68 118 55 117 173
6 0 0 0 117 118 55 166 173
7 0 0 0 166 118 55 215 173
8 0 0 0 0 179 55 55 228
9 5 0 55 68 118 141 143 203
10 5 0 55 143 118 141 218 203
11 4 0 69 0 118 138 68 179
12 4 0 138 0 118 207 68 179
13 4 0 141 0 179 209 69 240
14 4 0 141 69 118 210 137 179
15 4 0 141 137 118 210 205 179
16 2 0 216 0 0 317 116 197
17 2 0 317 0 0 418 116 197
18 2 0 418 0 0 519 116 197
19 3 0 216 116 0 316 234 108
20 4 0 216 116 108 285 184 169
21 7 1 209 0 197 252 41 233
22 7 1 252 0 197 295 41 233
23 7 1 295 0 197 338 41 233
24 13 1 141 116 179 195 177 239
25 13 1 141 177 179 202 231 239
26 11 1 210 116 169 287 183 243
27 13 1 216 184 108 277 238 168
28 13 1 216 184 168 277 238 228
29 13 1 277 184 108 338 238 168
30 11 1 316 116 0 393 183 74
31 12 1 316 116 74 377 176 128
32 12 1 287 116 128 348 176 182
33 12 1 287 176 168 347 237 222
34 12 1 287 116 182 348 176 236
35 8 1 393 116 0 519 229 144
36 9 1 348 116 144 454 217 236
37 12 1 454 116 144 515 176 198
38 12 1 454 176 144 515 236 198
39 6 1 519 0 0 656 126 161
40 6 1 656 0 0 793 126 161
41 6 1 793 0 0 930 126 161
42 6 1 930 0 0 1067 126 161
43 6 1 1067 0 0 1204 126 161
44 6 1 1204 0 0 1341 126 161
45 8 1 519 126 0 645 239 144
46 8 1 645 126 0 771 239 144
47 8 1 771 126 0 897 239 144
48 8 1 897 126 0 1023 239 144
49 8 1 1023 126 0 1149 239 144
50 8 1 1149 126 0 1275 239 144
51 10 1 1275 126 0 1349 203 67
52 10 1 1275 126 67 1349 203 134
53 10 1 1275 126 134 1349 203 201
54 10 1 515 126 144 592 200 211
55 11 1 592 126 144 669 193 218
56 10 1 669 126 144 743 203 211
57 10 1 743 126 144 817 203 211
58 10 1 817 126 144 891 203 211
59 10 1 891 126 144 965 203 211
