Utilizacion 70.251442 VolCajasEmpacado 71.467930 Duracion[s] 60.005000 Iteraciones 1254
0 6 0 0 0 0 76 45 42
1 6 0 0 0 42 76 45 84
2 2 0 0 45 0 74 142 67
3 2 0 0 45 67 74 142 134
4 2 0 0 45 134 74 142 201
5 10 0 0 0 84 40 37 120
6 10 0 40 0 84 80 37 120
7 10 0 0 0 120 40 37 156
8 10 0 40 0 120 80 37 156
9 0 0 0 0 156 93 28 195
10 1 0 0 142 0 114 209 25
11 1 0 0 142 25 114 209 50
12 9 0 0 142 50 89 229 86
13 9 0 0 142 86 89 229 122
14 3 0 0 142 122 69 202 205
15 12 0 0 202 122 69 233 176
16 0 0 0 202 176 93 230 215
17 7 0 74 45 0 116 88 64
18 7 0 74 45 64 116 88 128
19 12 0 74 37 128 143 91 159
20 12 0 74 37 159 143 91 190
21 11 0 74 91 0 162 133 35
22 11 0 162 91 0 250 133 35
23 11 0 250 91 0 338 133 35
24 11 0 338 91 0 426 133 35
25 5 0 74 91 35 170 134 91
26 8 0 74 91 91 172 131 143
27 4 0 74 91 143 172 149 206
28 4 0 114 149 0 212 207 63
29 25 1 69 149 122 95 189 167
30 25 1 69 149 167 95 189 212
31 25 1 74 28 190 114 73 216
32 23 1 93 189 63 181 224 105
33 15 1 93 189 105 183 232 188
34 24 1 93 189 188 186 228 216
35 24 1 93 0 0 186 28 39
36 24 1 186 0 0 279 28 39
37 24 1 279 0 0 372 28 39
38 18 1 95 149 63 193 189 115
39 18 1 95 149 115 193 189 167
40 22 1 95 149 167 158 185 211
41 13 1 114 0 39 183 31 93
42 22 1 114 0 93 177 36 137
43 23 1 114 0 137 202 35 179
44 15 1 143 36 0 233 79 83
45 13 1 143 0 179 212 54 210
46 21 1 143 54 83 238 90 154
47 19 1 143 54 154 234 91 207
48 17 1 172 91 35 236 134 77
49 16 1 172 91 77 214 136 153
50 26 1 236 90 35 328 169 60
51 26 1 236 90 60 328 169 85
52 14 1 212 169 0 281 229 83
53 20 1 214 91 85 301 180 121
54 20 1 214 91 121 301 180 157
55 20 1 214 91 157 301 180 193
56 27 1 172 91 193 286 158 218
57 27 1 328 133 0 442 200 25
58 37 2 186 189 83 279 228 111
59 37 2 186 189 111 279 228 139
60 37 2 186 189 139 279 228 167
61 34 2 212 0 39 307 36 110
62 34 2 212 0 110 307 36 181
63 35 2 212 0 181 252 37 217
64 31 2 238 37 0 334 80 56
65 31 2 238 37 56 334 80 112
66 28 2 238 37 112 329 90 149
67 35 2 238 37 149 275 77 185
68 35 2 275 37 149 312 77 185
69 36 2 234 37 185 303 91 216
70 32 2 281 180 25 379 220 77
71 41 2 281 180 77 344 216 121
72 38 2 279 180 121 324 220 147
73 41 2 279 180 147 323 216 210
74 41 2 186 180 167 249 224 203
75 30 2 328 90 35 397 173 95
76 33 2 301 91 95 390 178 131
77 33 2 301 91 131 390 178 167
78 40 2 301 91 167 415 158 192
79 40 2 301 91 192 415 158 217
80 40 2 372 0 0 486 67 25
81 39 2 372 0 25 464 79 50
82 39 2 372 0 50 464 79 75
83 39 2 372 0 75 464 79 100
84 29 2 334 0 100 431 67 174
85 57 3 252 0 181 292 37 217
86 58 3 307 0 174 370 36 218
87 48 3 312 36 174 410 88 214
88 58 3 370 0 174 433 36 218
89 54 3 410 36 174 436 81 214
90 56 3 323 158 167 411 193 209
91 54 3 324 193 121 364 219 166
92 54 3 323 193 166 368 233 192
93 54 3 323 193 192 368 233 218
94 55 3 379 200 0 448 231 54
95 55 3 448 200 0 517 231 54
96 55 3 517 200 0 586 231 54
97 56 3 436 0 100 478 88 135
98 55 3 433 0 135 502 31 189
99 44 3 436 31 135 519 100 195
100 49 3 379 193 54 486 230 115
101 51 3 368 193 115 459 230 168
102 48 3 368 193 168 466 233 220
103 47 3 415 133 25 458 175 89
104 42 3 415 100 89 498 190 132
105 42 3 415 100 132 498 190 175
106 53 3 415 100 175 507 179 200
107 53 3 436 0 195 515 92 220
108 46 3 486 190 54 582 233 110
109 46 3 486 190 110 582 233 166
110 45 3 507 100 0 565 163 98
111 44 3 507 100 98 576 183 158
112 45 3 519 0 0 577 98 63
113 45 3 519 0 63 577 98 126
114 43 3 519 0 126 586 97 200
