Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.668000 Iteraciones 429
0 11 0 0 0 0 34 37 30
1 11 0 0 37 0 34 74 30
2 11 0 0 74 0 34 111 30
3 11 0 0 111 0 34 148 30
4 11 0 0 148 0 34 185 30
5 11 0 0 185 0 34 222 30
6 13 0 0 222 0 40 238 2
7 13 0 40 222 0 80 238 2
8 13 0 80 222 0 120 238 2
9 13 0 120 222 0 160 238 2
10 13 0 160 222 0 200 238 2
11 13 0 200 222 0 240 238 2
12 13 0 240 222 0 280 238 2
13 13 0 280 222 0 320 238 2
14 13 0 320 222 0 360 238 2
15 13 0 360 222 0 400 238 2
16 13 0 400 222 0 440 238 2
17 13 0 440 222 0 480 238 2
18 13 0 480 222 0 520 238 2
19 13 0 520 222 0 560 238 2
20 13 0 560 222 0 600 238 2
21 13 0 600 222 0 640 238 2
22 13 0 640 222 0 680 238 2
23 13 0 680 222 0 720 238 2
24 13 0 720 222 0 760 238 2
25 13 0 760 222 0 800 238 2
26 13 0 800 222 0 840 238 2
27 13 0 0 222 2 40 238 4
28 13 0 40 222 2 80 238 4
29 13 0 80 222 2 120 238 4
30 13 0 120 222 2 160 238 4
31 13 0 160 222 2 200 238 4
32 13 0 200 222 2 240 238 4
33 13 0 240 222 2 280 238 4
34 13 0 280 222 2 320 238 4
35 13 0 320 222 2 360 238 4
36 13 0 360 222 2 400 238 4
37 13 0 400 222 2 440 238 4
38 13 0 440 222 2 480 238 4
39 13 0 480 222 2 520 238 4
40 13 0 520 222 2 560 238 4
41 13 0 560 222 2 600 238 4
42 13 0 600 222 2 640 238 4
43 13 0 640 222 2 680 238 4
44 13 0 680 222 2 720 238 4
45 13 0 720 222 2 760 238 4
46 13 0 760 222 2 800 238 4
47 13 0 800 222 2 840 238 4
48 8 0 0 238 0 14 239 31
49 8 0 0 239 0 14 240 31
50 8 0 0 0 30 31 14 31
51 8 0 0 14 30 31 28 31
52 8 0 0 28 30 31 42 31
53 8 0 0 42 30 31 56 31
54 8 0 0 56 30 31 70 31
55 8 0 0 70 30 31 84 31
56 8 0 0 84 30 31 98 31
57 8 0 0 98 30 31 112 31
58 8 0 0 112 30 31 126 31
59 8 0 0 126 30 31 140 31
60 8 0 0 140 30 31 154 31
61 8 0 0 154 30 31 168 31
62 8 0 0 168 30 31 182 31
63 8 0 0 182 30 31 196 31
64 8 0 0 196 30 31 210 31
65 8 0 0 210 30 31 224 31
66 8 0 0 224 4 31 238 5
67 8 0 14 238 0 28 239 31
68 4 0 34 0 0 152 108 100
69 4 0 152 0 0 270 108 100
70 4 0 34 108 0 152 216 100
71 4 0 152 108 0 270 216 100
72 0 0 0 0 100 85 75 186
73 6 0 85 0 100 285 178 196
74 11 0 0 75 31 34 112 61
75 11 0 0 112 31 34 149 61
76 11 0 0 112 61 34 149 91
77 11 0 0 112 91 34 149 121
78 12 0 0 149 31 22 199 33
79 12 0 0 149 33 22 199 35
80 12 0 0 149 35 22 199 37
81 12 0 0 149 37 22 199 39
82 12 0 0 149 39 22 199 41
83 0 0 0 149 100 85 235 175
84 9 0 0 178 175 61 238 229
85 10 0 61 178 175 102 221 211
86 10 0 102 178 100 143 221 136
87 9 0 102 178 136 162 239 190
88 9 0 102 178 190 162 239 244
89 12 0 162 178 100 184 228 102
90 12 0 162 178 102 184 228 104
91 12 0 162 178 104 184 228 106
92 12 0 162 178 106 184 228 108
93 10 0 162 178 108 203 221 144
94 10 0 162 178 144 203 221 180
95 10 0 162 178 180 203 221 216
96 10 0 203 178 100 246 219 136
97 10 0 203 178 136 246 219 172
98 10 0 203 178 172 246 219 208
99 10 0 203 178 208 246 219 244
100 10 0 246 0 196 287 43 232
101 12 0 246 0 232 296 22 234
102 12 0 246 22 232 296 44 234
103 12 0 246 0 234 296 22 236
104 12 0 246 22 234 296 44 236
105 12 0 246 0 236 296 22 238
106 12 0 246 22 236 296 44 238
107 12 0 246 0 238 296 22 240
108 12 0 246 0 240 296 22 242
109 12 0 246 22 238 296 44 240
110 12 0 246 22 240 296 44 242
111 12 0 246 178 100 268 228 102
112 12 0 246 44 196 296 66 198
113 12 0 246 44 198 296 66 200
114 2 0 285 66 0 453 221 195
115 9 0 296 0 0 356 61 54
116 9 0 296 0 54 356 61 108
117 9 0 296 0 108 356 61 162
118 9 0 296 0 162 356 61 216
