Utilizacion 85.763954 VolCajasEmpacado 86.726985 Duracion[s] 60.052000 Iteraciones 804
0 8 0 0 0 0 92 58 52
1 8 0 0 0 52 92 58 104
2 8 0 0 0 104 92 58 156
3 8 0 0 0 156 92 58 208
4 9 0 0 58 0 90 171 54
5 9 0 90 58 0 180 171 54
6 9 0 180 58 0 270 171 54
7 9 0 270 58 0 360 171 54
8 9 0 360 58 0 450 171 54
9 9 0 0 58 54 90 171 108
10 9 0 90 58 54 180 171 108
11 9 0 180 58 54 270 171 108
12 9 0 270 58 54 360 171 108
13 9 0 360 58 54 450 171 108
14 9 0 0 58 108 90 171 162
15 9 0 90 58 108 180 171 162
16 9 0 180 58 108 270 171 162
17 9 0 270 58 108 360 171 162
18 9 0 360 58 108 450 171 162
19 9 0 0 58 162 90 171 216
20 9 0 90 58 162 180 171 216
21 9 0 180 58 162 270 171 216
22 9 0 270 58 162 360 171 216
23 9 0 360 58 162 450 171 216
24 5 0 0 171 0 48 205 54
25 5 0 0 171 54 48 205 108
26 5 0 0 171 108 48 205 162
27 5 0 0 171 162 48 205 216
28 1 0 0 205 0 56 230 42
29 1 0 56 205 0 112 230 42
30 1 0 112 205 0 168 230 42
31 1 0 168 205 0 224 230 42
32 1 0 224 205 0 280 230 42
33 1 0 280 205 0 336 230 42
34 1 0 336 205 0 392 230 42
35 1 0 392 205 0 448 230 42
36 1 0 448 205 0 504 230 42
37 1 0 504 205 0 560 230 42
38 3 0 0 205 42 64 231 84
39 3 0 0 205 84 64 231 126
40 3 0 0 205 126 64 231 168
41 3 0 0 205 168 64 231 210
42 5 0 48 171 0 102 205 48
43 5 0 48 171 48 102 205 96
44 5 0 48 171 96 102 205 144
45 5 0 48 171 144 102 205 192
46 2 0 48 171 192 112 205 218
47 2 0 64 205 42 128 231 76
48 2 0 128 205 42 192 231 76
49 2 0 192 205 42 256 231 76
50 2 0 256 205 42 320 231 76
51 2 0 320 205 42 384 231 76
52 2 0 384 205 42 448 231 76
53 2 0 448 205 42 512 231 76
54 2 0 512 205 42 576 231 76
55 2 0 64 205 76 128 231 110
56 2 0 64 205 110 128 231 144
57 1 0 64 205 144 120 230 186
58 1 0 92 0 0 117 56 42
59 1 0 92 0 42 117 56 84
60 1 0 92 0 84 117 56 126
61 1 0 92 0 126 117 56 168
62 1 0 92 0 168 117 56 210
63 5 0 112 171 0 166 205 48
64 5 0 112 171 48 166 205 96
65 4 0 112 171 96 202 204 145
66 4 0 112 171 145 202 204 194
67 1 0 112 171 194 154 227 219
68 9 0 117 0 0 230 54 90
69 9 0 117 0 90 230 54 180
70 4 0 117 0 180 207 49 213
71 1 0 154 171 194 210 213 219
72 4 0 210 171 0 300 204 49
73 4 0 210 171 49 300 204 98
74 4 0 210 171 98 300 204 147
75 4 0 210 171 147 300 204 196
76 3 0 210 204 76 274 230 118
77 3 0 210 204 118 274 230 160
78 3 0 210 204 160 274 230 202
79 8 0 230 0 0 322 52 58
80 8 0 230 0 58 322 52 116
81 8 0 230 0 116 322 52 174
82 7 0 230 0 174 302 49 220
83 3 0 274 204 76 338 230 118
84 3 0 274 204 118 338 230 160
85 3 0 274 204 160 338 230 202
86 3 0 300 171 0 364 197 42
87 4 0 300 171 42 390 204 91
88 4 0 300 171 91 390 204 140
89 4 0 300 171 140 390 204 189
90 7 0 322 0 0 371 46 72
91 7 0 322 0 72 371 46 144
92 7 0 322 0 144 371 46 216
93 3 0 338 204 76 402 230 118
94 3 0 338 171 189 402 213 215
95 7 0 371 0 0 420 46 72
96 7 0 371 0 72 420 46 144
97 7 0 371 0 144 420 46 216
98 4 0 402 171 0 492 204 49
99 4 0 402 171 49 492 204 98
100 4 0 402 171 98 492 204 147
101 4 0 402 171 147 492 204 196
102 3 0 402 204 76 466 230 118
103 3 0 402 204 118 466 230 160
104 3 0 402 204 160 466 230 202
105 7 0 420 0 0 466 49 72
106 7 0 420 0 72 466 49 144
107 7 0 420 0 144 466 49 216
108 0 0 450 49 0 542 134 21
109 0 0 450 49 21 542 134 42
110 0 0 450 49 42 542 134 63
111 0 0 450 49 63 542 134 84
112 0 0 450 49 84 542 134 105
113 0 0 450 49 105 542 134 126
114 0 0 450 49 126 542 134 147
115 0 0 450 49 147 542 134 168
116 0 0 450 49 168 542 134 189
117 0 0 450 49 189 542 134 210
118 3 0 466 204 76 530 230 118
119 3 0 466 204 118 530 230 160
120 4 0 450 134 0 540 167 49
121 4 0 450 134 49 540 167 98
122 4 0 450 134 98 540 167 147
123 4 0 450 134 147 540 167 196
124 7 0 466 0 0 512 49 72
125 7 0 466 0 72 512 49 144
126 7 0 466 0 144 512 49 216
127 6 0 542 0 0 587 95 62
128 6 0 542 95 0 587 190 62
129 6 0 542 0 62 587 95 124
130 6 0 542 95 62 587 190 124
131 6 0 542 0 124 587 95 186
132 6 0 542 95 124 587 190 186
