Utilizacion 66.218743 VolCajasEmpacado 67.239913 Duracion[s] 60.010000 Iteraciones 4110
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 2 0 0 0 29 48 35 74
3 0 0 0 188 0 91 233 31
4 3 1 0 0 74 91 31 119
5 4 1 0 0 119 90 35 155
6 6 2 0 0 155 90 35 191
7 8 2 0 35 29 79 82 101
8 8 2 0 82 29 79 129 101
9 7 2 0 35 101 35 83 146
10 5 2 0 83 101 94 155 130
11 9 3 0 155 29 91 186 74
12 10 3 0 35 146 35 83 191
13 11 3 0 186 31 79 233 103
14 15 4 0 155 74 91 186 119
15 14 4 0 83 130 48 118 175
16 14 4 0 83 175 48 118 220
17 13 4 0 186 103 68 226 154
18 16 4 0 0 191 94 72 220
19 12 4 0 118 130 84 180 210
20 18 4 0 180 154 90 216 189
21 12 4 91 155 0 171 217 84
22 17 4 94 0 0 195 81 24
23 17 4 195 0 0 296 81 24
24 20 5 48 72 130 119 113 207
25 19 5 91 155 84 185 227 113
26 21 6 0 180 189 91 225 220
27 22 6 91 155 113 131 206 181
28 21 6 91 113 181 136 204 212
29 21 6 94 0 24 185 45 55
30 23 7 94 0 55 188 72 84
31 24 7 119 0 84 220 81 108
32 26 8 94 0 108 202 69 192
33 25 8 136 81 0 184 126 35
34 27 9 136 81 35 181 116 83
35 28 9 136 81 83 207 122 160
36 29 10 119 69 160 210 100 205
37 30 11 136 100 160 204 140 211
38 31 11 136 140 113 177 211 190
39 33 12 220 0 24 292 79 71
40 34 12 185 140 0 221 230 35
41 32 12 185 140 35 230 231 66
42 35 12 185 140 66 226 217 137
43 37 13 177 140 137 228 180 205
44 36 13 177 180 137 222 228 172
45 36 13 177 180 172 222 228 207
46 39 13 220 0 71 328 84 140
47 38 13 202 0 140 274 47 219
48 42 14 210 84 0 282 131 79
49 42 14 210 84 79 282 131 158
50 40 14 210 47 158 311 128 182
51 41 14 210 47 182 304 119 211
52 41 14 230 131 0 324 203 29
53 45 15 230 131 29 302 210 76
54 45 15 274 0 140 353 47 212
55 44 15 226 180 76 316 216 111
56 43 15 228 131 111 309 232 135
57 46 16 226 180 135 261 225 183
58 48 17 228 131 135 305 172 206
59 47 17 324 84 0 386 164 84
60 49 18 222 180 183 270 225 218
61 50 18 311 84 84 395 164 146
62 53 19 305 128 146 382 169 217
63 52 19 324 169 0 414 205 35
64 52 19 316 169 35 406 205 70
65 51 19 353 0 0 447 72 29
66 57 20 270 172 135 305 220 180
67 54 20 311 47 146 412 128 170
68 54 20 311 47 170 412 128 194
69 59 20 316 169 70 400 231 150
70 56 20 305 169 150 396 214 181
71 58 20 353 0 29 425 47 108
72 55 20 412 72 0 484 166 29
73 60 21 270 172 181 360 208 216
74 62 22 353 0 108 404 40 176
75 63 22 395 128 29 472 169 100
76 61 22 400 128 100 508 197 184
77 66 23 304 47 194 405 128 218
78 64 23 353 0 176 444 45 207
79 65 23 412 47 29 489 118 70
80 68 24 360 169 184 451 214 215
81 69 24 382 128 184 472 164 219
82 70 24 451 164 184 496 212 219
83 67 24 412 47 70 506 119 99
84 72 25 412 47 99 496 109 179
85 74 25 412 45 179 502 81 214
86 71 25 447 0 0 518 41 77
87 73 25 506 41 0 553 113 79
88 76 26 444 0 77 521 41 148
89 75 26 444 0 148 495 40 216
90 75 26 495 0 148 546 40 216
91 77 27 412 81 179 460 126 214
92 77 27 460 81 179 508 126 214
93 78 28 508 113 0 587 160 72
94 81 29 508 160 0 549 231 77
95 81 29 508 160 77 549 231 154
96 79 29 508 41 79 580 135 108
97 80 29 508 41 108 577 149 192
98 83 30 508 149 154 576 200 194
99 82 30 496 126 194 577 227 218
