Utilizacion 87.380638 VolCajasEmpacado 89.333313 Duracion[s] 60.073000 Iteraciones 1609
0 7 0 0 0 0 84 74 79
1 7 0 84 0 0 168 74 79
2 7 0 168 0 0 252 74 79
3 7 0 0 74 0 84 148 79
4 7 0 84 74 0 168 148 79
5 7 0 168 74 0 252 148 79
6 7 0 0 148 0 84 222 79
7 7 0 84 148 0 168 222 79
8 7 0 168 148 0 252 222 79
9 7 0 0 0 79 84 74 158
10 7 0 84 0 79 168 74 158
11 7 0 168 0 79 252 74 158
12 7 0 0 74 79 84 148 158
13 7 0 84 74 79 168 148 158
14 7 0 168 74 79 252 148 158
15 7 0 0 148 79 84 222 158
16 7 0 84 148 79 168 222 158
17 7 0 168 148 79 252 222 158
18 1 0 0 0 158 72 33 199
19 1 0 0 33 158 72 66 199
20 1 0 0 66 158 72 99 199
21 1 0 0 99 158 72 132 199
22 1 0 0 132 158 72 165 199
23 1 0 0 165 158 72 198 199
24 1 0 0 198 158 72 231 199
25 4 0 72 0 158 156 58 213
26 4 0 72 58 158 156 116 213
27 4 0 72 116 158 156 174 213
28 4 0 72 174 158 156 232 213
29 4 0 156 0 158 240 58 213
30 4 0 156 58 158 240 116 213
31 4 0 156 116 158 240 174 213
32 4 0 156 174 158 240 232 213
33 6 0 252 0 0 322 107 73
34 6 0 252 107 0 322 214 73
35 6 0 252 0 73 322 107 146
36 6 0 252 107 73 322 214 146
37 6 0 252 0 146 322 107 219
38 6 0 252 107 146 322 214 219
39 6 0 322 0 0 429 73 70
40 6 0 322 73 0 429 146 70
41 6 0 322 146 0 429 219 70
42 0 0 322 0 70 418 83 94
43 0 0 322 83 70 418 166 94
44 0 0 322 0 94 418 83 118
45 0 0 322 83 94 418 166 118
46 0 0 322 0 118 418 83 142
47 0 0 322 83 118 418 166 142
48 0 0 322 0 142 418 83 166
49 0 0 322 83 142 418 166 166
50 0 0 322 0 166 418 83 190
51 0 0 322 83 166 418 166 190
52 0 0 322 0 190 418 83 214
53 0 0 322 83 190 418 166 214
54 5 0 322 166 70 431 230 138
55 5 0 322 166 138 431 230 206
56 3 0 429 0 0 502 54 80
57 3 0 429 54 0 502 108 80
58 3 0 429 108 0 502 162 80
59 3 0 429 0 80 502 54 160
60 3 0 429 54 80 502 108 160
61 3 0 429 108 80 502 162 160
62 4 0 418 0 160 502 55 218
63 4 0 418 55 160 502 110 218
64 1 0 418 110 160 490 151 193
65 2 0 431 162 0 505 229 37
66 2 0 431 162 37 505 229 74
67 2 0 431 162 74 505 229 111
68 2 0 431 162 111 505 229 148
69 2 0 431 162 148 505 229 185
70 1 0 431 151 185 472 223 218
71 1 0 472 151 185 513 223 218
72 7 0 502 0 0 586 74 79
73 5 0 502 0 79 566 109 147
74 5 0 502 0 147 566 109 215
75 1 0 502 109 0 574 142 41
76 2 0 502 109 41 576 146 108
77 5 0 513 109 108 577 177 217
78 3 0 513 177 0 586 231 80
79 3 0 513 177 80 586 231 160
