Utilizacion 70.178397 VolCajasEmpacado 71.194201 Duracion[s] 60.001000 Iteraciones 3224
0 7 0 0 0 0 79 79 119
1 4 0 0 79 0 66 126 75
2 4 0 0 79 75 66 126 150
3 1 0 0 0 119 72 49 154
4 6 0 0 0 154 119 81 219
5 3 0 0 126 0 98 185 44
6 5 0 0 81 150 65 157 212
7 0 0 0 157 44 94 197 69
8 8 0 0 197 0 78 227 22
9 0 0 0 157 69 94 197 94
10 2 0 98 81 0 175 172 36
11 11 1 0 157 94 62 233 159
12 14 1 0 157 159 43 233 214
13 16 1 43 157 159 77 227 202
14 13 1 66 81 36 164 125 95
15 13 1 66 81 95 164 125 154
16 15 1 65 81 154 114 153 189
17 18 1 65 81 189 143 103 219
18 17 1 65 103 189 159 143 214
19 16 1 77 153 94 111 223 137
20 14 1 77 153 137 120 208 213
21 17 1 111 208 0 205 233 40
22 11 1 119 0 0 184 76 62
23 10 1 119 0 62 184 81 181
24 16 1 119 0 181 189 43 215
25 9 1 175 81 0 264 194 27
26 12 1 175 81 27 230 200 77
27 9 1 120 143 77 233 232 104
28 24 2 111 208 104 189 230 134
29 24 2 111 208 134 189 230 164
30 24 2 111 208 164 189 230 194
31 19 2 120 143 104 151 194 162
32 19 2 120 143 162 151 194 220
33 22 2 151 143 104 227 186 159
34 22 2 151 143 159 227 186 214
35 21 2 164 81 77 262 140 121
36 25 2 164 81 121 258 106 161
37 22 2 159 81 161 235 124 216
38 20 2 189 0 0 236 66 75
39 23 2 189 0 75 280 77 111
40 26 2 264 77 0 353 190 27
41 26 2 264 77 27 353 190 54
42 27 3 119 43 181 197 65 211
43 30 3 189 0 111 278 43 177
44 29 3 197 0 177 288 77 213
45 29 3 233 140 54 310 231 90
46 34 3 233 140 90 298 221 209
47 31 3 262 77 54 360 136 98
48 33 3 262 77 98 327 139 174
49 32 3 288 0 0 407 55 50
50 30 3 310 139 54 353 228 120
51 28 3 353 136 0 466 225 27
52 37 4 235 77 174 333 136 218
53 36 4 288 0 50 323 72 99
54 35 4 288 0 99 319 58 150
55 38 4 323 0 50 442 55 100
56 49 5 288 0 150 339 58 181
57 45 5 288 0 181 331 70 215
58 49 5 298 139 120 349 197 151
59 48 5 298 139 151 323 233 191
60 47 5 298 136 191 328 214 213
61 47 5 328 136 151 358 214 173
62 46 5 328 136 173 383 212 216
63 41 5 339 0 100 437 44 159
64 41 5 339 0 159 437 44 218
65 39 5 333 58 98 380 124 173
66 43 5 380 55 0 499 134 79
67 43 5 380 55 79 499 134 158
68 44 5 380 44 158 493 133 185
69 42 5 383 134 27 502 215 92
70 42 5 383 134 92 502 215 157
71 40 5 383 134 157 502 184 212
72 51 6 333 44 185 446 133 212
73 53 6 383 184 157 455 233 192
74 50 6 383 184 192 477 224 217
75 53 6 442 0 0 514 35 49
76 52 6 442 0 49 512 43 83
77 55 6 442 0 83 531 43 149
78 56 6 493 0 149 568 47 215
79 56 6 499 47 0 574 113 47
80 56 6 499 47 47 574 113 94
81 57 6 499 47 94 564 123 156
82 57 6 499 47 156 564 123 218
83 54 6 502 123 0 579 214 36
84 66 7 502 123 36 578 178 79
85 66 7 502 178 36 578 233 79
86 59 7 502 123 79 578 188 141
87 59 7 502 123 141 578 188 203
88 63 7 502 188 79 572 231 113
89 62 7 502 188 113 574 223 162
90 64 7 477 188 162 528 219 220
