Utilizacion 85.950092 VolCajasEmpacado 86.641551 Duracion[s] 60.017000 Iteraciones 785
0 9 0 0 0 0 119 96 71
1 9 0 119 0 0 238 96 71
2 9 0 238 0 0 357 96 71
3 9 0 0 0 71 119 96 142
4 9 0 119 0 71 238 96 142
5 9 0 238 0 71 357 96 142
6 9 0 0 0 142 119 96 213
7 9 0 119 0 142 238 96 213
8 9 0 238 0 142 357 96 213
9 5 0 0 96 0 45 206 71
10 5 0 45 96 0 90 206 71
11 5 0 90 96 0 135 206 71
12 5 0 135 96 0 180 206 71
13 5 0 180 96 0 225 206 71
14 5 0 225 96 0 270 206 71
15 5 0 270 96 0 315 206 71
16 5 0 315 96 0 360 206 71
17 5 0 360 96 0 405 206 71
18 5 0 405 96 0 450 206 71
19 5 0 450 96 0 495 206 71
20 5 0 495 96 0 540 206 71
21 5 0 540 96 0 585 206 71
22 2 0 0 96 71 34 206 111
23 2 0 0 96 111 34 206 151
24 2 0 0 96 151 34 206 191
25 0 0 0 96 191 41 135 217
26 0 0 0 135 191 41 174 217
27 0 0 0 174 191 41 213 217
28 0 0 41 206 0 80 232 41
29 6 0 41 96 71 104 163 118
30 6 0 104 96 71 167 163 118
31 6 0 167 96 71 230 163 118
32 6 0 41 163 71 104 230 118
33 6 0 104 163 71 167 230 118
34 6 0 167 163 71 230 230 118
35 6 0 41 96 118 104 163 165
36 6 0 104 96 118 167 163 165
37 6 0 167 96 118 230 163 165
38 6 0 41 163 118 104 230 165
39 6 0 104 163 118 167 230 165
40 6 0 167 163 118 230 230 165
41 6 0 41 96 165 104 163 212
42 6 0 104 96 165 167 163 212
43 6 0 167 96 165 230 163 212
44 6 0 41 163 165 104 230 212
45 6 0 104 163 165 167 230 212
46 6 0 167 163 165 230 230 212
47 0 0 230 206 0 271 232 39
48 0 0 271 206 0 312 232 39
49 0 0 312 206 0 353 232 39
50 0 0 353 206 0 394 232 39
51 0 0 394 206 0 435 232 39
52 0 0 435 206 0 476 232 39
53 0 0 476 206 0 517 232 39
54 0 0 517 206 0 558 232 39
55 0 0 230 206 39 271 232 78
56 7 0 230 96 71 303 148 142
57 7 0 230 148 71 303 200 142
58 4 0 230 96 142 294 134 180
59 4 0 230 134 142 294 172 180
60 4 0 230 172 142 294 210 180
61 4 0 230 96 180 294 134 218
62 4 0 230 134 180 294 172 218
63 4 0 230 172 180 294 210 218
64 3 0 303 96 71 356 168 106
65 7 0 303 96 106 374 169 158
66 7 0 303 96 158 374 169 210
67 0 0 294 206 39 335 232 78
68 0 0 294 206 78 335 232 117
69 0 0 294 206 117 335 232 156
70 0 0 294 206 156 335 232 195
71 1 0 303 169 71 364 200 114
72 1 0 303 169 114 364 200 157
73 1 0 303 169 157 364 200 200
74 8 0 357 0 0 434 94 52
75 8 0 434 0 0 511 94 52
76 8 0 357 0 52 434 94 104
77 8 0 434 0 52 511 94 104
78 8 0 357 0 104 434 94 156
79 8 0 434 0 104 511 94 156
80 8 0 357 0 156 434 94 208
81 8 0 434 0 156 511 94 208
82 1 0 364 169 71 395 230 114
83 1 0 335 200 114 396 231 157
84 1 0 335 200 157 396 231 200
85 1 0 364 169 114 407 200 175
86 1 0 364 169 175 425 200 218
87 7 0 374 94 71 445 167 123
88 7 0 445 94 71 516 167 123
89 7 0 516 94 71 587 167 123
90 7 0 374 94 123 445 167 175
91 7 0 445 94 123 516 167 175
92 7 0 516 94 123 587 167 175
93 1 0 374 94 175 435 125 218
94 1 0 435 94 175 496 125 218
95 1 0 496 94 175 557 125 218
96 1 0 374 125 175 435 156 218
97 1 0 435 125 175 496 156 218
98 1 0 496 125 175 557 156 218
99 6 0 425 167 71 492 230 118
100 1 0 396 200 118 457 231 161
101 8 0 492 167 71 586 219 148
102 7 0 457 167 148 530 219 219
103 7 0 511 0 0 563 71 73
104 7 0 511 0 73 563 71 146
105 7 0 511 0 146 563 71 219
