Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.018000 Iteraciones 2900
0 3 0 0 0 0 44 86 68
1 0 0 0 0 68 37 63 89
2 2 0 0 86 0 69 176 55
3 2 0 0 86 55 69 176 110
4 4 0 0 0 89 25 52 125
5 1 0 0 176 0 100 224 20
6 5 0 0 0 125 36 99 188
7 6 1 0 0 188 38 75 218
8 7 1 0 99 110 36 199 171
9 8 1 0 99 171 68 185 215
10 9 2 0 185 171 63 206 208
11 10 2 44 0 0 141 30 49
12 15 3 0 206 20 52 231 56
13 11 3 44 30 0 144 66 61
14 13 3 44 0 61 88 86 129
15 12 3 38 0 129 93 69 219
16 14 3 63 185 20 135 218 72
17 16 4 36 75 129 99 96 166
18 17 4 38 69 166 112 98 213
19 19 4 63 185 72 149 229 140
20 19 4 63 185 140 149 229 208
21 18 4 69 98 0 148 150 36
22 21 5 69 98 36 144 128 74
23 20 5 69 98 74 132 135 95
24 23 6 69 98 95 105 150 120
25 22 6 144 0 0 244 48 20
26 25 7 68 98 120 98 173 158
27 25 7 68 98 158 98 173 196
28 24 7 68 98 196 105 161 217
29 27 8 93 0 49 184 28 82
30 26 8 93 0 82 145 36 107
31 28 8 93 0 107 165 33 159
32 29 9 93 0 159 193 48 179
33 30 10 93 0 179 188 44 214
34 32 10 105 98 95 149 166 181
35 31 10 105 98 181 157 177 217
36 33 11 112 66 0 186 95 47
37 34 11 144 48 47 223 84 99
38 35 12 112 48 99 212 96 119
39 36 12 112 48 119 203 81 147
40 37 12 149 177 0 239 232 69
41 39 13 112 48 147 207 92 182
42 40 13 112 44 182 191 96 218
43 38 13 149 177 69 240 210 97
44 44 14 149 210 69 212 231 106
45 44 14 149 210 106 212 231 143
46 43 14 149 177 97 246 207 146
47 41 14 149 207 143 201 232 179
48 43 14 149 177 146 246 207 195
49 45 14 149 177 195 249 225 215
50 42 14 157 96 0 229 129 52
51 48 15 157 96 52 268 137 128
52 46 15 157 137 0 209 162 36
53 47 15 157 137 36 257 173 97
54 51 16 157 137 97 236 173 149
55 52 16 157 96 128 256 132 191
56 50 16 157 96 191 209 132 216
57 53 16 157 132 149 243 176 217
58 49 16 193 0 20 293 48 40
59 53 16 193 0 40 261 44 126
60 54 17 193 0 126 288 35 170
61 57 17 193 0 170 284 33 198
62 55 17 223 48 0 334 89 76
63 56 17 223 44 76 320 93 106
64 59 18 212 44 106 307 79 150
65 60 18 207 35 150 306 71 213
66 58 18 249 173 0 340 206 28
67 61 19 249 173 28 324 211 58
68 62 19 249 173 58 328 209 110
69 63 19 257 137 0 357 173 61
70 64 20 257 137 61 354 167 110
71 68 21 209 71 191 245 123 216
72 69 21 249 137 110 282 209 162
73 69 21 249 137 162 282 209 214
74 67 21 268 93 0 368 129 61
75 66 21 268 93 61 367 129 124
76 66 21 268 93 124 367 129 187
77 65 21 256 71 187 356 119 207
78 70 22 282 129 110 312 204 148
79 71 23 249 211 0 312 232 37
80 71 23 249 211 37 312 232 74
81 73 23 282 129 148 312 204 186
82 74 23 282 129 186 334 201 219
83 72 23 293 0 0 367 29 47
84 75 23 306 0 47 406 36 108
85 78 24 249 209 74 312 230 111
86 76 24 288 0 108 385 30 157
87 77 24 306 0 157 406 36 218
88 79 25 282 204 111 334 229 147
89 80 25 334 129 110 364 204 148
90 81 25 356 36 0 467 77 76
91 83 26 334 129 148 364 204 186
92 82 26 334 129 186 371 192 207
93 84 26 356 36 76 428 69 128
94 87 27 282 204 147 334 229 183
95 87 27 282 204 183 334 229 219
96 86 27 356 36 128 435 88 164
97 86 27 356 36 164 435 88 200
98 89 27 356 36 200 456 84 220
99 88 27 364 192 0 461 222 49
100 85 27 371 88 0 426 178 69
101 90 28 367 88 69 419 113 105
102 92 28 367 88 105 442 118 143
103 91 28 334 204 49 425 232 82
104 93 28 367 88 143 467 124 204
105 94 28 364 192 82 463 228 145
106 95 28 371 124 69 440 179 159
107 97 29 334 204 145 425 232 178
108 96 29 334 204 178 386 229 214
109 98 29 371 124 159 457 192 203
110 106 30 386 192 178 449 229 199
111 104 30 406 0 0 503 30 49
112 102 30 406 0 49 505 36 112
113 105 30 406 0 112 458 36 137
114 103 30 406 0 137 485 36 189
115 99 30 406 0 189 497 33 217
116 100 30 457 124 0 547 179 69
117 101 30 457 124 69 568 165 145
118 107 31 463 165 69 554 193 102
119 108 31 463 193 0 542 229 52
120 109 31 463 165 102 531 209 188
121 110 31 467 36 0 522 105 90
122 111 32 456 36 90 530 83 119
123 113 32 456 36 119 528 69 171
124 111 32 456 36 171 530 83 200
125 114 32 457 124 145 552 159 189
126 112 32 530 0 0 571 111 76
127 115 33 449 192 188 540 225 216
128 116 33 457 124 189 554 173 219
129 117 33 467 83 90 539 116 142
130 118 33 530 0 76 574 68 162
131 119 34 497 0 162 571 29 209
132 120 34 467 83 142 542 121 172
133 120 34 467 83 172 542 121 202
