Utilizacion 68.827662 VolCajasEmpacado 70.086320 Duracion[s] 60.009000 Iteraciones 5067
0 0 0 0 0 0 72 49 46
1 0 0 0 0 46 72 49 92
2 1 0 0 0 92 113 54 182
3 2 0 0 0 182 56 42 207
4 2 0 56 0 182 112 42 207
5 4 1 0 54 0 95 116 45
6 5 1 0 116 0 52 208 58
7 3 1 0 54 45 56 79 87
8 6 1 0 79 58 54 192 148
9 7 2 0 54 148 45 149 210
10 8 3 0 149 148 54 183 196
11 8 3 54 79 45 102 133 79
12 9 3 52 192 0 142 225 49
13 10 4 0 192 58 64 218 100
14 11 4 54 133 0 167 187 90
15 12 5 102 54 0 215 108 90
16 13 6 0 192 100 56 217 142
17 14 6 0 192 142 90 225 191
18 15 6 90 187 49 162 233 98
19 16 6 54 54 90 106 146 148
20 17 7 0 183 191 64 217 217
21 19 7 54 54 148 112 146 200
22 17 7 54 146 90 118 180 116
23 18 7 112 54 90 225 144 144
24 21 8 54 146 116 144 179 165
25 20 8 112 54 144 204 139 165
26 22 9 54 146 165 110 171 207
27 23 9 113 0 0 226 54 90
28 24 10 90 180 98 154 222 124
29 24 10 90 180 124 154 222 150
30 24 10 90 180 150 154 222 176
31 26 11 90 171 176 154 213 202
32 27 11 112 54 165 202 167 219
33 25 11 202 144 0 294 229 21
34 31 12 113 0 90 185 46 139
35 28 12 113 0 139 177 34 165
36 29 12 113 0 165 203 33 214
37 30 12 162 187 21 257 232 83
38 30 12 162 187 83 257 232 145
39 32 13 154 167 145 196 223 170
40 34 13 154 167 170 180 231 212
41 35 13 225 54 0 317 139 21
42 33 13 226 0 0 339 54 90
43 39 14 180 167 170 206 231 204
44 36 14 206 144 21 270 186 47
45 37 14 206 144 47 296 177 96
46 38 14 225 54 21 338 144 75
47 40 15 225 0 90 338 90 144
48 42 16 203 0 144 267 34 170
49 41 16 203 0 170 259 25 212
50 43 16 204 34 144 256 126 202
51 45 17 206 144 96 270 178 122
52 44 17 206 144 122 262 169 164
53 47 17 206 169 145 255 215 217
54 46 17 256 90 75 290 144 123
55 48 17 256 34 144 369 124 198
56 49 18 257 186 21 306 232 93
57 49 18 257 186 93 306 232 165
58 51 18 267 0 144 357 33 193
59 50 18 306 144 0 364 196 92
60 52 19 202 139 164 266 165 206
61 53 19 255 165 165 347 223 217
62 54 19 364 124 0 477 178 90
63 55 20 256 25 198 341 117 219
64 58 20 266 124 123 314 158 177
65 56 20 266 124 177 322 149 219
66 57 20 347 196 0 411 222 42
67 56 20 347 124 92 372 180 134
68 59 21 322 124 134 378 149 176
69 61 21 347 149 134 396 195 206
70 60 21 369 0 0 431 95 45
71 63 22 369 0 45 459 113 99
72 62 22 369 0 99 461 85 120
73 65 23 322 124 176 378 149 218
74 67 23 347 196 42 411 222 84
75 66 23 357 0 120 421 26 154
76 67 23 347 196 84 411 222 126
77 64 23 369 26 120 418 72 192
78 68 24 347 195 126 411 221 160
79 69 24 378 85 99 473 130 161
80 70 25 347 195 160 437 228 209
81 71 26 369 72 161 459 121 194
82 73 26 396 130 90 509 184 180
83 72 26 437 184 0 532 229 62
84 74 27 396 121 180 486 170 213
85 75 27 418 26 120 467 72 192
86 75 27 437 184 62 509 233 108
87 76 27 467 0 0 580 54 90
88 78 28 357 0 154 421 26 188
89 79 28 437 184 108 527 233 141
90 77 28 467 0 90 559 85 111
91 80 28 467 0 111 525 52 203
92 81 29 473 52 111 586 106 201
93 82 30 437 170 180 501 196 214
94 83 30 437 196 141 527 229 190
95 84 30 532 106 0 586 219 90
96 84 30 527 106 90 581 219 180
97 83 30 527 106 180 576 196 213
98 85 31 525 0 111 581 25 153
99 85 31 525 0 153 581 42 178
