Utilizacion 78.243959 VolCajasEmpacado 78.794375 Duracion[s] 60.019000 Iteraciones 3062
0 0 0 0 0 0 67 42 70
1 0 0 0 0 70 67 42 140
2 0 0 0 0 140 67 42 210
3 2 0 0 42 0 54 117 35
4 2 0 54 42 0 108 117 35
5 2 0 108 42 0 162 117 35
6 2 0 162 42 0 216 117 35
7 1 0 0 42 35 49 149 95
8 1 0 49 42 35 98 149 95
9 1 0 98 42 35 147 149 95
10 1 0 147 42 35 196 149 95
11 0 0 0 42 95 42 112 162
12 1 0 0 42 162 60 149 211
13 5 1 60 42 95 109 149 155
14 5 1 60 42 155 109 149 215
15 4 1 0 149 0 42 216 70
16 4 1 42 149 0 84 216 70
17 4 1 0 149 70 42 216 140
18 4 1 42 149 70 84 216 140
19 4 1 0 149 140 42 216 210
20 4 1 42 149 140 84 216 210
21 4 1 67 0 0 137 42 67
22 4 1 137 0 0 207 42 67
23 3 1 67 0 67 142 35 121
24 3 1 142 0 67 217 35 121
25 7 2 67 0 121 134 42 191
26 8 2 84 149 0 138 224 35
27 8 2 84 149 35 138 224 70
28 8 2 84 149 70 138 224 105
29 8 2 84 149 105 138 224 140
30 7 2 84 149 140 154 191 207
31 7 2 84 191 140 154 233 207
32 6 2 109 42 95 216 91 155
33 6 2 109 91 95 216 140 155
34 6 2 109 42 155 216 91 215
35 6 2 109 91 155 216 140 215
36 7 2 134 0 121 201 42 191
37 7 2 154 149 0 196 216 70
38 6 2 196 140 0 303 189 60
39 6 2 196 140 60 303 189 120
40 6 2 196 140 120 303 189 180
41 10 3 154 189 70 224 231 137
42 10 3 154 189 137 221 231 207
43 11 3 216 35 0 323 84 60
44 11 3 216 84 0 323 133 60
45 11 3 216 35 60 323 84 120
46 11 3 216 84 60 323 133 120
47 11 3 216 35 120 323 84 180
48 11 3 216 84 120 323 133 180
49 9 3 217 0 0 292 35 54
50 9 3 217 0 54 292 35 108
51 9 3 217 0 108 292 35 162
52 12 4 201 0 162 276 35 216
53 12 4 216 35 180 270 110 215
54 13 4 224 189 0 291 231 70
55 13 4 224 189 70 291 231 140
56 13 4 224 189 140 291 231 210
57 13 4 291 189 0 358 231 70
58 13 4 291 189 70 358 231 140
59 13 4 291 189 140 358 231 210
60 14 4 303 133 0 410 182 60
61 14 4 410 133 0 517 182 60
62 14 4 303 133 60 410 182 120
63 14 4 410 133 60 517 182 120
64 14 4 303 133 120 410 182 180
65 14 4 410 133 120 517 182 180
66 15 5 216 110 180 270 185 215
67 15 5 270 35 180 324 110 215
68 15 5 270 110 180 324 185 215
69 15 5 292 0 0 367 35 54
70 15 5 292 0 54 367 35 108
71 15 5 292 0 108 367 35 162
72 15 5 292 0 162 367 35 216
73 17 5 324 35 0 366 102 70
74 17 5 324 35 70 366 102 140
75 17 5 324 35 140 366 102 210
76 15 5 324 102 180 378 177 215
77 17 5 358 182 0 425 224 70
78 17 5 358 182 70 425 224 140
79 16 5 358 182 140 465 231 200
80 15 5 366 35 0 441 70 54
81 17 5 366 35 54 436 102 96
82 16 5 366 35 96 473 84 156
83 16 5 366 35 156 473 84 216
84 18 6 367 0 0 442 35 54
85 18 6 367 0 54 442 35 108
86 18 6 367 0 108 442 35 162
87 18 6 367 0 162 442 35 216
88 18 6 378 84 96 453 119 150
89 19 6 378 84 150 448 126 217
90 19 6 453 84 0 523 126 67
91 19 6 453 84 67 523 126 134
92 19 6 453 84 134 523 126 201
93 20 6 465 182 0 572 231 60
94 20 6 465 182 60 572 231 120
95 20 6 465 182 120 572 231 180
96 20 6 473 0 0 580 60 49
97 20 6 473 0 49 580 60 98
98 20 6 473 0 98 580 60 147
99 21 7 378 126 180 453 180 215
100 21 7 442 0 147 517 35 201
101 21 7 453 126 180 528 180 215
102 22 7 473 35 147 540 77 217
103 21 7 528 77 0 582 152 35
104 21 7 528 77 35 582 152 70
105 21 7 528 77 70 582 152 105
106 21 7 528 77 105 582 152 140
107 21 7 528 77 140 582 152 175
108 22 7 540 0 147 582 70 214
