Utilizacion 79.465899 VolCajasEmpacado 80.013261 Duracion[s] 60.044000 Iteraciones 920
0 2 0 0 0 0 84 108 69
1 2 0 0 0 69 84 108 138
2 2 0 0 0 138 84 108 207
3 4 0 0 108 0 82 188 60
4 4 0 82 108 0 164 188 60
5 4 0 164 108 0 246 188 60
6 4 0 246 108 0 328 188 60
7 4 0 328 108 0 410 188 60
8 4 0 410 108 0 492 188 60
9 3 0 0 108 60 62 192 140
10 3 0 62 108 60 124 192 140
11 3 0 124 108 60 186 192 140
12 3 0 0 108 140 62 192 220
13 3 0 62 108 140 124 192 220
14 3 0 124 108 140 186 192 220
15 12 0 0 192 0 45 233 30
16 12 0 0 192 30 45 233 60
17 8 0 0 192 60 68 232 111
18 8 0 0 192 111 68 232 162
19 8 0 0 192 162 68 232 213
20 9 0 68 192 0 113 227 48
21 9 0 68 192 48 113 227 96
22 9 0 68 192 96 113 227 144
23 9 0 68 192 144 113 227 192
24 1 0 84 0 0 165 101 24
25 1 0 165 0 0 246 101 24
26 1 0 246 0 0 327 101 24
27 2 0 84 0 24 168 108 93
28 6 0 84 0 93 175 78 135
29 6 0 84 0 135 175 78 177
30 6 0 84 0 177 175 78 219
31 14 0 84 78 93 163 107 144
32 14 0 84 78 144 163 107 195
33 10 0 113 192 0 203 228 35
34 10 0 113 192 35 203 228 70
35 10 0 113 192 70 203 228 105
36 10 0 113 192 105 203 228 140
37 10 0 113 192 140 203 228 175
38 0 0 113 192 175 202 218 217
39 14 0 168 78 24 247 107 75
40 14 0 168 78 75 247 107 126
41 0 0 163 78 126 252 104 168
42 5 0 186 107 60 258 186 107
43 5 0 186 107 107 258 186 154
44 5 0 186 107 154 258 186 201
45 8 0 175 0 24 215 68 75
46 7 0 175 0 75 216 77 146
47 9 0 175 0 146 210 45 194
48 11 0 203 188 0 294 219 45
49 11 0 203 188 45 294 219 90
50 9 0 203 186 90 238 231 138
51 2 0 216 0 24 300 69 132
52 2 0 216 0 132 324 69 216
53 13 0 258 69 60 330 163 89
54 13 0 258 69 89 330 163 118
55 2 0 258 69 118 366 138 202
56 25 1 203 186 138 248 216 179
57 25 1 203 186 179 248 216 220
58 27 1 258 138 118 337 167 169
59 21 1 258 138 169 326 178 220
60 28 1 248 186 90 337 212 132
61 28 1 248 186 132 337 212 174
62 28 1 248 186 174 337 212 216
63 21 1 327 0 0 378 68 40
64 21 1 378 0 0 429 68 40
65 21 1 429 0 0 480 68 40
66 21 1 480 0 0 531 68 40
67 21 1 531 0 0 582 68 40
68 15 1 324 0 40 432 69 124
69 15 1 324 0 124 432 69 208
70 19 1 337 138 60 428 180 138
71 19 1 428 138 60 519 180 138
72 21 1 337 188 0 388 228 68
73 21 1 337 188 68 388 228 136
74 21 1 337 188 136 388 228 204
75 22 1 337 138 138 382 186 173
76 22 1 337 138 173 382 186 208
77 17 1 432 0 40 512 82 100
78 17 1 432 0 100 512 82 160
79 17 1 432 0 160 512 82 220
80 22 1 366 69 0 414 104 45
81 22 1 366 69 45 414 104 90
82 22 1 366 69 90 414 104 135
83 23 1 366 82 135 456 117 171
84 23 1 366 82 171 456 117 207
85 17 1 382 117 138 462 177 220
86 17 1 462 117 138 542 177 220
87 20 1 388 188 0 459 229 77
88 20 1 388 188 77 459 229 154
89 27 1 388 177 154 467 228 183
90 27 1 388 177 183 467 228 212
91 24 1 467 188 0 558 233 31
92 24 1 467 188 31 558 233 62
93 18 1 467 180 62 539 227 141
94 18 1 467 180 141 539 227 220
95 18 1 512 0 40 584 79 87
96 26 1 512 0 87 584 94 116
97 26 1 512 0 116 584 94 145
98 27 1 512 0 145 563 79 174
99 26 1 512 0 174 584 94 203
100 19 1 542 94 0 584 185 78
101 27 1 542 94 78 571 173 129
102 27 1 542 94 129 571 173 180
