Utilizacion 78.620401 VolCajasEmpacado 79.833956 Duracion[s] 60.033000 Iteraciones 971
0 0 0 0 0 0 28 75 36
1 0 0 0 75 0 28 150 36
2 0 0 0 150 0 28 225 36
3 3 0 0 0 36 38 103 84
4 3 0 0 103 36 38 206 84
5 6 0 0 0 84 47 49 162
6 6 0 0 49 84 47 98 162
7 9 0 0 0 162 45 41 186
8 9 0 0 41 162 45 82 186
9 9 0 0 0 186 45 41 210
10 9 0 0 41 186 45 82 210
11 9 0 0 206 36 45 230 77
12 9 0 0 82 162 41 106 207
13 5 0 0 106 84 74 152 146
14 5 0 0 152 84 74 198 146
15 5 0 0 106 146 74 152 208
16 9 0 0 206 77 45 230 118
17 9 0 0 206 118 45 230 159
18 2 0 0 152 146 98 196 182
19 2 0 0 152 182 98 196 218
20 0 0 0 196 159 75 232 187
21 0 0 0 196 187 75 232 215
22 5 0 47 0 0 109 46 74
23 5 0 47 46 0 109 92 74
24 2 0 47 0 74 83 98 118
25 2 0 47 0 118 83 98 162
26 2 0 47 0 162 83 98 206
27 4 0 83 0 74 126 46 119
28 4 0 83 46 74 126 92 119
29 4 0 83 0 119 126 46 164
30 4 0 83 46 119 126 92 164
31 4 0 83 0 164 126 46 209
32 4 0 83 46 164 126 92 209
33 4 0 74 98 0 120 143 43
34 0 0 74 98 43 149 134 71
35 0 0 74 98 71 149 134 99
36 0 0 74 98 99 149 134 127
37 0 0 74 98 127 149 134 155
38 3 0 74 98 155 177 136 203
39 8 0 98 143 0 206 225 56
40 8 0 98 143 56 206 225 112
41 8 0 98 143 112 206 225 168
42 7 0 98 136 168 206 212 215
43 7 0 126 0 0 234 47 76
44 7 0 126 47 0 234 94 76
45 7 0 126 0 76 234 47 152
46 7 0 126 47 76 234 94 152
47 1 0 126 0 152 226 89 183
48 1 0 126 0 183 226 89 214
49 8 0 206 94 0 262 176 108
50 8 0 206 94 108 262 176 216
51 8 0 206 176 0 288 232 108
52 8 0 206 176 108 288 232 216
53 1 0 234 0 0 334 89 31
54 8 0 234 0 31 342 82 87
55 8 0 234 0 87 342 82 143
56 1 0 234 0 143 334 89 174
57 1 0 234 0 174 334 89 205
58 1 0 288 89 0 388 178 31
59 13 1 262 89 31 324 163 77
60 13 1 262 89 77 324 163 123
61 13 1 262 89 123 324 163 169
62 13 1 262 89 169 324 163 215
63 19 1 288 163 31 329 187 76
64 19 1 288 163 76 329 187 121
65 19 1 288 163 121 329 187 166
66 19 1 288 163 166 329 187 211
67 13 1 288 187 0 362 233 62
68 13 1 362 187 0 436 233 62
69 13 1 288 187 62 362 233 124
70 13 1 362 187 62 436 233 124
71 13 1 288 187 124 362 233 186
72 13 1 362 187 124 436 233 186
73 19 1 288 187 186 333 228 210
74 19 1 333 187 186 378 228 210
75 19 1 378 187 186 423 228 210
76 18 1 324 89 31 399 117 67
77 18 1 324 117 31 399 145 67
78 18 1 324 89 67 399 117 103
79 18 1 324 117 67 399 145 103
80 18 1 324 89 103 399 117 139
81 18 1 324 117 103 399 145 139
82 18 1 324 89 139 399 117 175
83 18 1 324 117 139 399 145 175
84 18 1 324 89 175 399 117 211
85 18 1 324 117 175 399 145 211
86 16 1 329 145 31 427 181 75
87 16 1 329 145 75 427 181 119
88 16 1 329 145 119 427 181 163
89 16 1 329 145 163 427 181 207
90 10 1 342 0 0 450 82 56
91 10 1 342 0 56 450 82 112
92 10 1 342 0 112 450 82 168
93 16 1 334 0 168 432 44 204
94 16 1 334 44 168 432 88 204
95 19 1 399 88 0 423 129 45
96 19 1 432 0 168 456 45 209
97 19 1 432 45 168 456 90 209
98 19 1 399 88 45 423 129 90
99 14 1 399 90 90 444 136 133
100 14 1 399 90 133 444 136 176
101 14 1 399 90 176 444 136 219
102 11 1 427 136 0 535 183 76
103 14 1 427 136 76 470 182 121
104 12 1 427 136 121 474 185 199
105 15 1 436 185 0 539 223 48
106 15 1 436 185 48 539 223 96
107 15 1 436 185 96 539 223 144
108 15 1 436 185 144 539 223 192
109 16 1 444 90 0 542 134 36
110 16 1 444 90 36 542 134 72
111 14 1 444 90 72 487 136 117
112 14 1 444 90 117 487 136 162
113 14 1 444 90 162 487 136 207
114 11 1 456 0 0 564 76 47
115 11 1 456 0 47 564 76 94
116 11 1 456 0 94 564 76 141
117 11 1 456 0 141 564 76 188
118 17 1 456 0 188 556 89 219
119 15 1 474 136 76 577 184 114
120 12 1 474 136 114 552 183 163
121 12 1 474 136 163 552 183 212
122 12 1 487 89 72 565 136 121
123 12 1 487 89 121 565 136 170
124 12 1 487 89 170 565 136 219
125 12 1 539 184 0 586 233 78
126 14 1 539 184 78 584 227 124
