Utilizacion 80.450056 VolCajasEmpacado 81.645569 Duracion[s] 60.047000 Iteraciones 1295
0 7 0 0 0 0 75 98 55
1 7 0 0 98 0 75 196 55
2 7 0 0 0 55 75 98 110
3 7 0 0 98 55 75 196 110
4 7 0 0 0 110 75 98 165
5 7 0 0 98 110 75 196 165
6 7 0 0 0 165 75 98 220
7 7 0 0 98 165 75 196 220
8 1 0 0 196 0 119 230 25
9 1 0 0 196 25 119 230 50
10 1 0 0 196 50 119 230 75
11 1 0 0 196 75 119 230 100
12 2 0 0 196 100 40 228 160
13 2 0 40 196 100 80 228 160
14 2 0 80 196 100 120 228 160
15 2 0 0 196 160 40 228 220
16 2 0 40 196 160 80 228 220
17 2 0 80 196 160 120 228 220
18 3 0 75 0 0 134 60 39
19 3 0 134 0 0 193 60 39
20 3 0 193 0 0 252 60 39
21 3 0 252 0 0 311 60 39
22 3 0 75 60 0 134 120 39
23 3 0 134 60 0 193 120 39
24 3 0 193 60 0 252 120 39
25 3 0 252 60 0 311 120 39
26 3 0 75 120 0 134 180 39
27 3 0 134 120 0 193 180 39
28 3 0 193 120 0 252 180 39
29 3 0 252 120 0 311 180 39
30 6 0 75 0 39 172 66 84
31 6 0 172 0 39 269 66 84
32 6 0 75 0 84 172 66 129
33 6 0 172 0 84 269 66 129
34 6 0 75 0 129 172 66 174
35 6 0 172 0 129 269 66 174
36 6 0 75 0 174 172 66 219
37 6 0 172 0 174 269 66 219
38 5 0 75 66 39 182 127 81
39 5 0 75 127 39 182 188 81
40 5 0 75 66 81 182 127 123
41 5 0 75 127 81 182 188 123
42 5 0 75 66 123 182 127 165
43 5 0 75 127 123 182 188 165
44 5 0 75 66 165 182 127 207
45 5 0 75 127 165 182 188 207
46 2 0 120 188 0 180 228 32
47 2 0 120 188 32 180 228 64
48 2 0 120 188 64 180 228 96
49 2 0 120 188 96 180 228 128
50 2 0 120 188 128 180 228 160
51 4 0 120 188 160 201 228 216
52 4 0 182 66 39 263 106 95
53 4 0 182 106 39 263 146 95
54 4 0 182 146 39 263 186 95
55 7 0 182 66 95 280 141 150
56 7 0 182 66 150 280 141 205
57 4 0 182 141 95 263 181 151
58 6 0 182 141 151 279 186 217
59 7 0 269 0 39 344 55 137
60 7 0 269 0 137 367 55 212
61 0 0 311 55 0 419 140 20
62 0 0 419 55 0 527 140 20
63 0 0 311 140 0 419 225 20
64 0 0 419 140 0 527 225 20
65 0 0 311 55 20 419 140 40
66 11 1 279 141 39 338 180 99
67 11 1 279 141 99 338 180 159
68 11 1 279 141 159 338 180 219
69 9 1 280 55 40 399 89 65
70 9 1 280 89 40 399 123 65
71 13 1 279 180 20 386 222 81
72 13 1 279 180 81 386 222 142
73 13 1 279 180 142 386 222 203
74 8 1 280 55 65 388 140 85
75 11 1 280 55 85 319 114 145
76 11 1 319 55 85 358 114 145
77 11 1 358 55 85 397 114 145
78 9 1 280 114 85 399 139 119
79 9 1 280 114 119 399 139 153
80 9 1 280 114 153 399 139 187
81 9 1 338 55 187 372 174 212
82 10 1 280 55 145 320 87 205
83 10 1 372 140 20 432 180 52
84 10 1 432 140 20 492 180 52
85 10 1 492 140 20 552 180 52
86 12 1 372 140 52 453 180 108
87 15 1 367 0 0 442 55 98
88 13 1 367 0 98 474 42 159
89 13 1 367 0 159 474 42 220
90 10 1 372 42 145 412 74 205
91 12 1 372 139 108 453 179 164
92 12 1 372 139 164 453 179 220
93 14 1 386 180 20 483 225 86
94 14 1 386 180 86 483 225 152
95 14 1 386 180 152 483 225 218
96 15 1 419 55 20 474 130 118
97 15 1 474 55 20 529 130 118
98 15 1 419 55 118 474 130 216
99 15 1 474 55 118 529 130 216
100 12 1 453 130 52 534 170 108
101 12 1 453 130 108 534 170 164
102 12 1 453 130 164 534 170 220
103 12 1 483 180 20 564 220 76
104 14 1 474 0 0 571 45 66
105 14 1 474 0 66 571 45 132
106 14 1 474 0 132 571 45 198
107 15 1 483 170 76 581 225 151
108 12 1 483 170 151 564 226 191
109 12 1 529 45 0 585 126 40
110 15 1 529 45 40 584 120 138
111 13 1 534 45 138 576 152 199
