Utilizacion 73.723251 VolCajasEmpacado 74.182905 Duracion[s] 60.015000 Iteraciones 2735
0 4 0 0 0 0 54 94 61
1 4 0 0 0 61 54 94 122
2 4 0 0 0 122 54 94 183
3 3 0 0 94 0 69 144 45
4 3 0 0 144 0 69 194 45
5 1 0 0 0 183 70 57 220
6 0 0 0 194 0 92 223 44
7 2 0 0 94 45 85 188 84
8 5 0 0 94 84 63 164 174
9 6 0 0 94 174 84 172 202
10 6 0 70 0 0 148 84 28
11 7 1 0 172 84 92 201 128
12 7 1 0 172 128 92 201 172
13 7 1 0 172 172 92 201 216
14 7 1 0 201 44 92 230 88
15 8 1 54 57 28 111 94 98
16 8 1 54 57 98 111 94 168
17 11 1 70 0 28 150 54 104
18 11 1 70 0 104 150 54 180
19 9 1 70 0 180 155 94 219
20 10 1 85 94 0 135 139 69
21 10 1 135 94 0 185 139 69
22 8 1 85 94 69 122 164 126
23 11 1 84 94 126 138 170 206
24 9 1 138 94 69 232 179 108
25 17 2 0 201 88 92 230 132
26 17 2 0 201 132 92 230 176
27 17 2 0 201 176 92 230 220
28 17 2 92 179 0 184 208 44
29 12 2 92 179 44 162 216 101
30 17 2 92 179 101 184 208 145
31 13 2 92 170 145 182 233 215
32 14 2 138 94 108 218 170 162
33 15 2 138 94 162 232 155 216
34 15 2 155 0 0 216 94 54
35 16 2 155 0 54 240 94 93
36 16 2 155 0 93 240 94 132
37 16 2 155 0 132 240 94 171
38 16 2 155 0 171 240 94 210
39 17 2 184 179 0 276 208 44
40 18 2 232 94 0 310 178 28
41 23 3 184 179 44 264 233 120
42 21 3 184 170 120 234 215 189
43 19 3 182 155 189 266 233 217
44 22 3 232 94 28 326 155 82
45 22 3 232 94 82 326 155 136
46 21 3 232 94 136 277 144 205
47 20 3 240 0 0 325 94 39
48 20 3 240 0 39 325 94 78
49 20 3 240 0 78 325 94 117
50 19 3 240 0 117 318 84 145
51 19 3 240 0 145 324 78 173
52 31 4 240 0 173 325 94 212
53 28 4 276 178 0 346 215 57
54 28 4 276 178 57 346 215 114
55 28 4 276 178 114 346 215 171
56 27 4 266 144 171 316 213 216
57 27 4 277 94 136 322 144 205
58 26 4 325 0 0 386 54 94
59 30 4 325 0 94 409 78 122
60 30 4 325 0 122 409 78 150
61 25 4 325 0 150 401 80 204
62 24 4 326 80 0 396 170 63
63 24 4 326 80 63 396 170 126
64 29 4 326 80 126 370 172 155
65 29 4 316 144 155 408 173 199
66 29 4 322 94 155 414 138 184
67 26 4 346 173 0 440 227 61
68 32 5 322 94 184 414 138 213
69 34 5 346 173 61 426 227 137
70 34 5 346 173 137 422 227 217
71 34 5 409 0 0 463 76 80
72 34 5 409 0 80 463 76 160
73 34 5 401 0 160 477 80 214
74 33 5 414 80 0 468 141 94
75 36 6 408 141 0 500 170 44
76 37 6 414 80 94 508 165 133
77 37 6 414 80 133 508 165 172
78 37 6 414 80 172 508 165 211
79 39 6 440 170 0 534 224 61
80 39 6 440 170 61 534 224 122
81 39 6 440 170 122 534 224 183
82 38 6 477 0 0 522 69 50
83 35 6 477 0 50 561 78 78
84 39 6 477 0 78 531 61 172
85 39 6 531 0 78 585 61 172
86 35 6 477 0 172 561 78 200
87 44 7 422 165 183 492 222 220
88 44 7 492 165 183 562 222 220
89 42 7 508 78 0 584 158 54
90 42 7 508 78 54 584 158 108
91 46 7 508 78 108 586 162 136
92 46 7 508 78 136 586 162 164
93 46 7 508 78 164 586 162 192
94 46 7 508 78 192 586 162 220
