Utilizacion 69.358274 VolCajasEmpacado 58.839836 Duracion[s] 15.340000 Iteraciones 305
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 0 50 197 20 100 217
4 1 0 0 100 197 20 150 217
5 1 0 0 150 197 20 200 217
6 0 0 0 200 197 65 220 200
7 0 0 0 220 197 65 240 200
8 0 0 0 200 200 65 220 203
9 0 0 0 200 203 65 220 206
10 0 0 0 200 206 65 220 209
11 0 0 0 200 209 65 220 212
12 0 0 0 200 212 65 220 215
13 0 0 0 200 215 65 220 218
14 0 0 0 200 218 65 220 221
15 0 0 0 200 221 65 220 224
16 0 0 0 200 224 65 220 227
17 0 0 0 200 227 65 220 230
18 0 0 0 200 230 65 220 233
19 0 0 0 200 233 65 220 236
20 0 0 0 200 236 65 220 239
21 0 0 0 220 200 65 240 203
22 0 0 0 220 203 65 240 206
23 0 0 0 220 206 65 240 209
24 0 0 0 220 209 65 240 212
25 0 0 0 220 212 65 240 215
26 1 0 0 220 215 50 240 235
27 1 0 20 0 197 70 20 217
28 1 0 20 20 197 70 40 217
29 1 0 20 40 197 70 60 217
30 1 0 20 60 197 70 80 217
31 1 0 20 80 197 70 100 217
32 1 0 20 100 197 70 120 217
33 1 0 20 120 197 70 140 217
34 1 0 20 140 197 70 160 217
35 1 0 20 160 197 70 180 217
36 1 0 20 180 197 70 200 217
37 1 0 65 200 197 115 220 217
38 1 0 65 220 197 115 240 217
39 1 0 50 220 217 100 240 237
40 1 0 70 0 197 90 50 217
41 1 0 90 0 197 110 50 217
42 1 0 70 50 197 90 100 217
43 1 0 70 100 197 90 150 217
44 1 0 70 150 197 90 200 217
45 1 0 90 50 197 110 100 217
46 1 0 90 100 197 110 150 217
47 1 0 90 150 197 110 200 217
48 5 0 110 0 0 307 101 116
49 5 0 110 0 116 307 101 232
50 1 0 65 0 217 85 50 237
51 1 0 65 50 217 85 100 237
52 1 0 65 100 217 85 150 237
53 1 0 65 150 217 85 200 237
54 1 0 85 101 217 105 151 237
55 4 0 110 101 0 189 178 69
56 4 0 189 101 0 268 178 69
57 4 0 268 101 0 347 178 69
58 4 0 347 101 0 426 178 69
59 4 0 426 101 0 505 178 69
60 4 0 505 101 0 584 178 69
61 4 0 584 101 0 663 178 69
62 4 0 663 101 0 742 178 69
63 4 0 742 101 0 821 178 69
64 4 0 821 101 0 900 178 69
65 4 0 900 101 0 979 178 69
66 4 0 979 101 0 1058 178 69
67 4 0 1058 101 0 1137 178 69
68 4 0 1137 101 0 1216 178 69
69 4 0 1216 101 0 1295 178 69
70 1 0 110 178 0 160 198 20
71 1 0 110 101 69 160 121 89
72 1 0 110 121 69 160 141 89
73 1 0 110 141 69 160 161 89
74 1 0 110 161 69 160 181 89
75 4 0 110 101 89 187 180 158
76 4 0 110 101 158 187 180 227
77 1 0 187 101 69 207 151 89
78 1 0 187 151 69 207 201 89
79 1 0 115 181 20 165 201 40
80 2 0 207 101 69 265 156 118
81 2 0 207 101 118 265 156 167
82 2 0 207 101 167 265 156 216
