Utilizacion 79.896964 VolCajasEmpacado 80.388898 Duracion[s] 60.021000 Iteraciones 992
0 7 0 0 0 0 57 105 29
1 7 0 0 0 29 57 105 58
2 7 0 0 0 58 57 105 87
3 7 0 0 0 87 57 105 116
4 7 0 0 0 116 57 105 145
5 7 0 0 0 145 57 105 174
6 7 0 0 0 174 57 105 203
7 4 0 0 105 0 64 147 62
8 4 0 64 105 0 128 147 62
9 4 0 0 147 0 64 189 62
10 4 0 64 147 0 128 189 62
11 4 0 0 189 0 64 231 62
12 4 0 64 189 0 128 231 62
13 10 0 0 105 62 86 139 87
14 10 0 0 105 87 86 139 112
15 10 0 0 105 112 86 139 137
16 10 0 0 105 137 86 139 162
17 10 0 0 105 162 86 139 187
18 10 0 0 105 187 86 139 212
19 5 0 0 139 62 40 207 114
20 5 0 0 139 114 40 207 166
21 5 0 0 139 166 40 207 218
22 10 0 0 207 62 86 232 96
23 6 0 40 139 62 135 173 127
24 6 0 40 173 62 135 207 127
25 6 0 40 139 127 135 173 192
26 6 0 40 173 127 135 207 192
27 0 0 40 139 192 97 195 214
28 0 0 97 139 192 154 195 214
29 3 0 57 0 0 138 47 54
30 3 0 57 47 0 138 94 54
31 2 0 57 0 54 123 101 115
32 2 0 57 0 115 123 101 176
33 5 0 57 0 176 125 52 216
34 5 0 57 52 176 125 104 216
35 9 0 86 104 62 140 131 108
36 9 0 86 104 108 140 131 154
37 9 0 86 104 154 140 131 200
38 6 0 135 195 0 230 229 65
39 6 0 135 195 65 230 229 130
40 6 0 135 195 130 230 229 195
41 2 0 138 0 0 204 101 61
42 2 0 138 0 61 204 101 122
43 2 0 138 0 122 204 101 183
44 1 0 125 0 183 190 78 204
45 9 0 140 78 183 194 124 210
46 2 0 154 124 0 255 185 66
47 2 0 154 124 66 255 190 127
48 2 0 154 124 127 255 190 188
49 8 0 154 124 188 274 187 216
50 5 0 204 0 0 256 40 68
51 5 0 204 40 0 256 80 68
52 5 0 204 80 0 256 120 68
53 3 0 204 0 68 285 54 115
54 3 0 204 54 68 285 108 115
55 3 0 204 0 115 285 54 162
56 3 0 204 54 115 285 108 162
57 3 0 204 0 162 285 54 209
58 3 0 204 54 162 285 108 209
59 4 0 230 190 0 294 232 62
60 9 0 230 190 62 284 217 108
61 9 0 230 190 108 284 217 154
62 9 0 230 190 154 284 217 200
63 2 0 274 108 0 335 174 101
64 2 0 274 108 101 335 174 202
65 11 0 285 0 0 384 68 23
66 11 0 285 0 23 384 68 46
67 11 0 285 0 46 384 68 69
68 11 0 285 0 69 384 68 92
69 11 0 285 0 92 384 68 115
70 11 0 285 0 115 384 68 138
71 11 0 285 0 138 384 68 161
72 11 0 285 0 161 384 68 184
73 11 0 285 0 184 384 68 207
74 9 0 285 68 0 339 95 46
75 9 0 285 68 46 339 95 92
76 7 0 285 68 92 390 97 149
77 0 0 294 174 0 350 231 22
78 0 0 294 174 22 350 231 44
79 0 0 294 174 44 350 231 66
80 0 0 294 174 66 350 231 88
81 11 0 335 97 0 434 165 23
82 11 0 434 97 0 533 165 23
83 1 0 335 97 23 413 162 44
84 1 0 335 97 44 413 162 65
85 1 0 335 97 65 413 162 86
86 1 0 335 97 86 413 162 107
87 1 0 335 97 107 413 162 128
88 1 0 335 97 128 413 162 149
89 1 0 335 97 149 413 162 170
90 1 0 335 97 170 413 162 191
91 1 0 335 97 191 413 162 212
92 8 0 350 165 0 470 228 28
93 8 0 350 162 28 470 225 56
94 8 0 350 162 56 470 225 84
95 8 0 350 162 84 470 225 112
96 1 0 335 162 112 413 227 133
97 2 0 335 162 133 436 228 194
98 22 1 335 162 194 391 219 216
99 22 1 391 162 194 447 219 216
100 17 1 285 68 149 390 97 206
101 15 1 384 0 0 436 68 40
102 15 1 384 0 40 436 68 80
103 15 1 384 0 80 436 68 120
104 15 1 384 0 120 436 68 160
105 15 1 384 0 160 436 68 200
106 18 1 413 68 23 533 131 51
107 18 1 413 68 51 533 131 79
108 18 1 413 68 79 533 131 107
109 18 1 413 68 107 533 131 135
110 18 1 413 68 135 533 131 163
111 18 1 413 68 163 533 131 191
112 18 1 413 68 191 533 131 219
113 19 1 413 131 23 467 158 69
114 19 1 413 131 69 467 158 115
115 19 1 413 131 115 467 158 161
116 19 1 413 131 161 467 158 207
117 21 1 436 0 0 535 68 23
118 21 1 436 0 23 535 68 46
119 21 1 436 0 46 535 68 69
120 21 1 436 0 69 535 68 92
121 21 1 436 0 92 535 68 115
122 21 1 436 0 115 535 68 138
123 21 1 436 0 138 535 68 161
124 21 1 436 0 161 535 68 184
125 16 1 436 0 184 531 65 218
126 19 1 447 158 112 474 212 158
127 14 1 447 158 158 489 222 220
128 19 1 467 131 23 521 158 69
129 19 1 467 131 69 521 158 115
130 20 1 467 131 115 553 156 149
