Utilizacion 83.697501 VolCajasEmpacado 84.463538 Duracion[s] 60.063000 Iteraciones 920
0 8 0 0 0 0 80 111 53
1 8 0 0 111 0 80 222 53
2 8 0 0 0 53 80 111 106
3 8 0 0 111 53 80 222 106
4 8 0 0 0 106 80 111 159
5 8 0 0 111 106 80 222 159
6 8 0 0 0 159 80 111 212
7 8 0 0 111 159 80 222 212
8 11 0 80 0 0 148 80 109
9 11 0 80 80 0 148 160 109
10 11 0 80 0 109 148 80 218
11 11 0 80 80 109 148 160 218
12 1 0 80 160 0 166 219 29
13 1 0 80 160 29 166 219 58
14 1 0 80 160 58 166 219 87
15 1 0 80 160 87 166 219 116
16 1 0 80 160 116 166 219 145
17 1 0 80 160 145 166 219 174
18 1 0 80 160 174 166 219 203
19 2 0 148 0 0 193 90 31
20 2 0 193 0 0 238 90 31
21 2 0 148 0 31 193 90 62
22 2 0 193 0 31 238 90 62
23 2 0 148 0 62 193 90 93
24 2 0 193 0 62 238 90 93
25 2 0 148 0 93 193 90 124
26 2 0 193 0 93 238 90 124
27 2 0 148 0 124 193 90 155
28 2 0 193 0 124 238 90 155
29 2 0 148 0 155 193 90 186
30 2 0 193 0 155 238 90 186
31 2 0 148 0 186 193 90 217
32 2 0 193 0 186 238 90 217
33 9 0 148 90 0 228 153 72
34 9 0 228 90 0 308 153 72
35 9 0 308 90 0 388 153 72
36 9 0 388 90 0 468 153 72
37 9 0 148 90 72 228 153 144
38 9 0 228 90 72 308 153 144
39 9 0 308 90 72 388 153 144
40 9 0 388 90 72 468 153 144
41 9 0 148 90 144 228 153 216
42 9 0 228 90 144 308 153 216
43 9 0 308 90 144 388 153 216
44 9 0 388 90 144 468 153 216
45 6 0 166 153 0 241 193 48
46 6 0 166 193 0 241 233 48
47 6 0 166 153 48 241 193 96
48 6 0 166 193 48 241 233 96
49 6 0 166 153 96 241 193 144
50 6 0 166 193 96 241 233 144
51 6 0 166 153 144 241 193 192
52 6 0 166 193 144 241 233 192
53 0 0 166 153 192 247 200 214
54 7 0 238 0 0 290 45 67
55 7 0 238 45 0 290 90 67
56 1 0 238 0 67 297 86 96
57 1 0 238 0 96 297 86 125
58 1 0 238 0 125 297 86 154
59 1 0 238 0 154 297 86 183
60 1 0 238 0 183 297 86 212
61 3 0 241 200 0 331 232 37
62 3 0 331 200 0 421 232 37
63 3 0 421 200 0 511 232 37
64 3 0 241 200 37 331 232 74
65 3 0 331 200 37 421 232 74
66 3 0 421 200 37 511 232 74
67 3 0 241 200 74 331 232 111
68 3 0 331 200 74 421 232 111
69 3 0 421 200 74 511 232 111
70 3 0 241 200 111 331 232 148
71 3 0 331 200 111 421 232 148
72 3 0 421 200 111 511 232 148
73 2 0 241 200 148 331 231 193
74 0 0 247 153 0 328 200 22
75 0 0 247 153 22 328 200 44
76 0 0 247 153 44 328 200 66
77 0 0 247 153 66 328 200 88
78 0 0 247 153 88 328 200 110
79 0 0 247 153 110 328 200 132
80 0 0 247 153 132 328 200 154
81 0 0 247 153 154 328 200 176
82 0 0 247 153 176 328 200 198
83 0 0 247 153 198 328 200 220
84 7 0 297 0 0 364 45 52
85 7 0 297 45 0 364 90 52
86 6 0 297 0 52 372 48 92
87 10 0 297 0 92 411 80 156
88 10 0 297 0 156 411 80 220
89 7 0 328 153 0 380 198 67
90 0 0 328 153 67 409 200 89
91 7 0 328 153 89 380 198 156
92 7 0 328 153 156 395 198 208
93 4 0 331 198 148 387 232 214
94 4 0 387 198 148 453 232 204
95 4 0 409 153 0 475 187 56
96 4 0 475 153 0 541 187 56
97 7 0 409 153 56 461 198 123
98 7 0 409 153 123 461 198 190
99 1 0 411 0 0 470 86 29
100 1 0 411 0 29 470 86 58
101 1 0 411 0 58 470 86 87
102 5 0 453 198 148 529 232 214
103 10 0 411 0 87 475 80 201
104 4 0 461 153 56 517 187 122
105 7 0 461 153 122 513 198 189
106 10 0 468 86 0 548 150 114
107 5 0 468 80 114 544 146 148
108 7 0 468 80 148 520 147 193
109 6 0 475 0 0 550 40 48
110 4 0 475 40 0 531 74 66
111 4 0 531 40 0 587 74 66
112 4 0 475 40 66 531 74 132
113 4 0 531 40 66 587 74 132
114 4 0 475 40 132 531 74 198
115 4 0 531 40 132 587 74 198
116 6 0 475 0 48 550 40 96
117 6 0 475 0 96 550 40 144
118 5 0 475 0 144 551 34 210
119 5 0 520 74 148 554 150 214
120 4 0 529 187 0 585 221 66
121 5 0 529 150 66 563 226 132
122 5 0 529 150 132 563 226 198
