Utilizacion 76.427353 VolCajasEmpacado 77.273686 Duracion[s] 60.012000 Iteraciones 2010
0 2 0 0 0 0 118 57 43
1 2 0 0 0 43 118 57 86
2 2 0 0 0 86 118 57 129
3 2 0 0 0 129 118 57 172
4 2 0 0 0 172 118 57 215
5 3 0 0 57 0 50 115 85
6 3 0 0 115 0 50 173 85
7 3 0 0 173 0 50 231 85
8 0 0 0 57 85 86 90 141
9 0 0 0 90 85 86 123 141
10 0 0 0 123 85 86 156 141
11 0 0 0 57 141 86 90 197
12 0 0 0 90 141 86 123 197
13 0 0 0 123 141 86 156 197
14 4 0 0 156 85 27 224 120
15 4 0 27 156 85 54 224 120
16 1 0 0 156 120 73 228 156
17 4 0 0 156 156 68 191 183
18 4 0 0 156 183 68 191 210
19 4 0 0 191 156 68 226 183
20 4 0 0 191 183 68 226 210
21 1 0 73 156 0 145 229 36
22 1 0 145 156 0 217 229 36
23 3 0 73 156 36 123 214 121
24 4 0 73 156 121 100 224 156
25 2 0 86 57 0 204 114 43
26 0 0 86 114 0 172 147 56
27 5 1 86 57 43 154 84 78
28 5 1 86 84 43 154 111 78
29 6 1 86 57 78 172 90 134
30 6 1 86 90 78 172 123 134
31 6 1 86 57 134 172 90 190
32 6 1 86 90 134 172 123 190
33 6 1 86 123 56 172 156 112
34 6 1 86 123 112 172 156 168
35 9 1 86 123 168 171 181 218
36 6 1 118 0 0 204 33 56
37 8 1 118 0 56 236 57 99
38 8 1 118 0 99 236 57 142
39 8 1 118 0 142 236 57 185
40 9 1 123 181 36 181 231 121
41 9 1 123 181 121 181 231 206
42 9 1 172 57 43 222 142 101
43 9 1 172 57 101 222 142 159
44 9 1 172 57 159 222 142 217
45 9 1 181 142 36 239 192 121
46 9 1 181 142 121 239 192 206
47 7 1 222 57 0 295 129 36
48 7 1 222 57 36 295 129 72
49 7 1 222 57 72 295 129 108
50 7 1 222 57 108 295 129 144
51 7 1 222 57 144 295 129 180
52 7 1 222 57 180 295 129 216
53 8 1 236 0 0 354 57 43
54 9 1 236 0 43 321 50 101
55 14 2 118 0 185 186 27 220
56 14 2 118 27 185 186 54 220
57 14 2 186 27 185 254 54 220
58 14 2 181 192 36 249 219 71
59 13 2 181 192 71 267 225 127
60 14 2 181 192 127 249 227 154
61 14 2 181 192 154 249 219 189
62 12 2 239 129 0 357 186 43
63 12 2 239 129 43 357 186 86
64 12 2 239 129 86 357 186 129
65 11 2 239 129 129 289 187 214
66 11 2 289 129 129 339 187 214
67 11 2 254 0 101 339 50 159
68 11 2 254 0 159 339 50 217
69 13 2 267 187 0 353 220 56
70 13 2 267 187 56 353 220 112
71 13 2 267 187 112 353 220 168
72 10 2 295 57 0 368 129 36
73 10 2 295 57 36 368 129 72
74 10 2 295 57 72 368 129 108
75 10 2 295 57 108 368 129 144
76 10 2 295 57 144 368 129 180
77 10 2 295 57 180 368 129 216
78 13 2 353 186 0 439 219 56
79 13 2 439 186 0 525 219 56
80 13 2 353 186 56 439 219 112
81 13 2 439 186 56 525 219 112
82 13 2 353 186 112 439 219 168
83 13 2 439 186 112 525 219 168
84 11 2 354 0 0 412 50 85
85 11 2 412 0 0 470 50 85
86 10 2 368 50 0 440 123 36
87 10 2 368 50 36 440 123 72
88 15 3 181 192 189 249 227 216
89 15 3 249 187 168 317 222 195
90 15 3 317 187 168 385 222 195
91 15 3 339 0 85 407 27 120
92 15 3 339 27 85 407 54 120
93 18 3 339 0 120 457 57 163
94 18 3 339 0 163 457 57 206
95 16 3 357 129 0 443 185 33
96 16 3 357 129 33 443 185 66
97 16 3 357 129 66 443 185 99
98 16 3 357 129 99 443 185 132
99 16 3 357 129 132 443 185 165
100 18 3 339 129 165 457 186 208
101 15 3 368 57 72 403 125 99
102 19 3 368 57 99 418 115 184
103 17 3 368 57 184 441 129 220
104 17 3 441 57 0 514 129 36
105 19 3 441 57 36 526 107 94
106 17 3 441 57 94 514 129 130
107 17 3 441 57 130 514 129 166
108 17 3 441 57 166 514 129 202
109 19 3 457 129 0 542 179 58
110 18 3 457 129 58 575 186 101
111 19 3 457 129 101 542 179 159
112 18 3 457 129 159 575 172 216
113 19 3 457 172 168 542 230 218
114 19 3 470 0 0 528 50 85
115 19 3 528 0 0 586 50 85
116 19 3 526 50 0 576 108 85
117 19 3 526 50 85 576 108 170
118 18 3 457 0 85 575 43 142
119 18 3 457 0 142 575 43 199
120 17 3 514 43 170 586 116 206
