Utilizacion 85.922056 VolCajasEmpacado 86.886861 Duracion[s] 60.013000 Iteraciones 1032
0 4 0 0 0 0 90 33 49
1 4 0 0 33 0 90 66 49
2 4 0 0 66 0 90 99 49
3 4 0 0 99 0 90 132 49
4 4 0 0 132 0 90 165 49
5 4 0 0 165 0 90 198 49
6 4 0 0 198 0 90 231 49
7 9 0 0 0 49 113 90 103
8 9 0 0 90 49 113 180 103
9 9 0 0 0 103 113 90 157
10 9 0 0 90 103 113 180 157
11 9 0 0 0 157 113 90 211
12 9 0 0 90 157 113 180 211
13 3 0 0 180 49 64 206 91
14 3 0 0 206 49 64 232 91
15 3 0 0 180 91 64 206 133
16 3 0 0 206 91 64 232 133
17 3 0 0 180 133 64 206 175
18 3 0 0 206 133 64 232 175
19 3 0 0 180 175 64 206 217
20 3 0 0 206 175 64 232 217
21 5 0 64 180 49 98 228 103
22 1 0 64 180 103 120 205 145
23 1 0 64 205 103 120 230 145
24 1 0 64 180 145 120 205 187
25 1 0 64 205 145 120 230 187
26 1 0 64 180 187 120 222 212
27 6 0 113 0 0 208 45 62
28 6 0 208 0 0 303 45 62
29 6 0 303 0 0 398 45 62
30 6 0 398 0 0 493 45 62
31 1 0 113 0 62 155 56 87
32 1 0 113 0 87 155 56 112
33 1 0 113 0 112 155 56 137
34 1 0 113 0 137 155 56 162
35 1 0 113 0 162 155 56 187
36 1 0 113 0 187 155 56 212
37 9 0 113 56 0 203 169 54
38 9 0 203 56 0 293 169 54
39 9 0 293 56 0 383 169 54
40 9 0 383 56 0 473 169 54
41 9 0 113 56 54 203 169 108
42 9 0 203 56 54 293 169 108
43 9 0 293 56 54 383 169 108
44 9 0 383 56 54 473 169 108
45 9 0 113 56 108 203 169 162
46 9 0 203 56 108 293 169 162
47 9 0 293 56 108 383 169 162
48 9 0 383 56 108 473 169 162
49 9 0 113 56 162 203 169 216
50 9 0 203 56 162 293 169 216
51 9 0 293 56 162 383 169 216
52 9 0 383 56 162 473 169 216
53 4 0 120 169 0 210 218 33
54 4 0 210 169 0 300 218 33
55 4 0 300 169 0 390 218 33
56 4 0 390 169 0 480 218 33
57 4 0 480 169 0 570 218 33
58 4 0 120 169 33 210 218 66
59 4 0 210 169 33 300 218 66
60 4 0 300 169 33 390 218 66
61 4 0 390 169 33 480 218 66
62 4 0 480 169 33 570 218 66
63 7 0 120 169 66 192 218 112
64 7 0 120 169 112 192 218 158
65 7 0 120 169 158 192 218 204
66 8 0 155 0 62 247 52 120
67 8 0 247 0 62 339 52 120
68 8 0 339 0 62 431 52 120
69 8 0 431 0 62 523 52 120
70 8 0 155 0 120 247 52 178
71 8 0 247 0 120 339 52 178
72 8 0 339 0 120 431 52 178
73 8 0 431 0 120 523 52 178
74 5 0 155 0 178 209 48 212
75 3 0 192 169 66 256 195 108
76 3 0 192 169 108 256 195 150
77 3 0 192 169 150 256 195 192
78 3 0 192 169 192 256 211 218
79 1 0 209 0 178 234 56 220
80 3 0 234 0 178 298 26 220
81 3 0 234 26 178 298 52 220
82 6 0 256 169 66 351 231 111
83 6 0 351 169 66 446 231 111
84 6 0 446 169 66 541 231 111
85 6 0 256 169 111 351 231 156
86 6 0 351 169 111 446 231 156
87 6 0 446 169 111 541 231 156
88 6 0 256 169 156 351 231 201
89 6 0 351 169 156 446 231 201
90 6 0 446 169 156 541 231 201
91 1 0 298 0 178 323 56 220
92 2 0 323 0 178 387 26 212
93 2 0 387 0 178 451 26 212
94 2 0 451 0 178 515 26 212
95 1 0 323 26 178 379 51 220
96 1 0 379 26 178 435 51 220
97 1 0 435 26 178 491 51 220
98 1 0 491 26 178 547 51 220
99 5 0 473 52 0 527 86 48
100 5 0 527 52 0 581 86 48
101 5 0 473 86 0 527 120 48
102 5 0 527 86 0 581 120 48
103 5 0 473 120 0 527 154 48
104 5 0 527 120 0 581 154 48
105 3 0 473 52 48 499 116 90
106 3 0 473 52 90 499 116 132
107 3 0 473 52 132 499 116 174
108 3 0 473 52 174 499 116 216
109 8 0 473 116 48 531 168 140
110 2 0 473 116 140 537 150 166
111 2 0 473 116 166 537 150 192
112 2 0 473 116 192 537 150 218
113 7 0 499 52 48 571 101 94
114 7 0 499 52 94 571 101 140
115 7 0 499 52 140 571 101 186
116 5 0 499 51 186 547 105 220
117 7 0 537 105 48 586 151 120
118 7 0 537 105 120 586 151 192
119 2 0 523 0 0 587 26 34
120 2 0 523 0 34 587 26 68
121 2 0 537 105 192 571 169 218
122 2 0 523 0 68 587 26 102
123 2 0 523 0 102 587 26 136
124 1 0 523 0 136 579 25 178
125 7 0 541 169 66 587 218 138
126 7 0 541 169 138 587 218 210
