Utilizacion 73.546705 VolCajasEmpacado 74.028209 Duracion[s] 60.005000 Iteraciones 1652
0 6 0 0 0 0 41 75 57
1 6 0 41 0 0 82 75 57
2 6 0 0 75 0 41 150 57
3 6 0 41 75 0 82 150 57
4 6 0 0 150 0 41 225 57
5 6 0 41 150 0 82 225 57
6 11 0 0 0 57 100 56 92
7 11 0 0 56 57 100 112 92
8 11 0 0 112 57 100 168 92
9 2 0 0 0 92 68 71 156
10 2 0 0 0 156 68 71 220
11 8 0 0 71 92 78 173 131
12 8 0 0 71 131 78 173 170
13 8 0 0 71 170 78 173 209
14 3 0 0 173 57 63 231 160
15 5 0 0 173 160 66 223 202
16 4 0 68 0 92 124 61 198
17 1 0 78 61 92 104 162 122
18 1 0 78 61 122 104 162 152
19 10 0 78 61 152 114 174 198
20 4 0 82 174 0 188 230 61
21 4 0 188 174 0 294 230 61
22 7 0 66 174 61 157 224 101
23 9 0 66 174 101 151 213 168
24 9 0 114 61 0 181 146 39
25 0 0 114 61 39 195 158 66
26 0 0 114 61 66 195 158 93
27 0 0 114 61 93 195 158 120
28 8 0 114 61 120 192 163 159
29 15 1 66 174 168 132 216 218
30 14 1 114 61 159 170 167 220
31 16 1 157 167 61 198 224 136
32 15 1 151 167 136 217 217 178
33 16 1 124 0 0 199 57 41
34 15 1 124 0 41 190 50 83
35 17 1 132 167 178 223 217 218
36 12 1 124 0 83 224 56 118
37 12 1 124 0 118 224 56 153
38 12 1 124 0 153 224 56 188
39 22 1 124 0 188 225 30 214
40 16 1 170 56 159 211 131 216
41 20 1 195 131 0 308 167 46
42 12 1 195 131 46 295 166 102
43 19 1 223 166 61 308 233 100
44 19 1 223 166 100 308 233 139
45 13 1 211 56 0 269 119 103
46 13 1 269 56 0 327 119 103
47 17 1 211 56 103 261 147 143
48 18 1 211 56 143 289 158 182
49 21 1 211 56 182 308 137 209
50 32 2 124 30 188 225 56 218
51 32 2 170 137 182 271 167 208
52 26 2 223 167 139 265 233 189
53 26 2 265 167 139 307 233 189
54 32 2 223 167 189 324 197 215
55 32 2 223 197 189 324 227 215
56 29 2 308 0 103 344 113 149
57 29 2 308 0 149 344 113 195
58 25 2 225 0 0 286 56 106
59 25 2 225 0 106 286 56 212
60 26 2 308 119 0 374 161 50
61 26 2 308 119 50 374 161 100
62 26 2 308 119 100 374 161 150
63 30 2 308 113 150 408 148 206
64 28 2 324 161 0 415 211 40
65 28 2 415 161 0 506 211 40
66 30 2 324 161 40 424 217 75
67 30 2 424 161 40 524 217 75
68 27 2 324 161 75 399 202 132
69 27 2 324 161 132 399 202 189
70 31 2 324 148 189 421 229 216
71 24 2 344 0 0 412 64 71
72 24 2 344 0 71 412 64 142
73 24 2 344 0 142 412 64 213
74 28 2 344 64 0 435 104 50
75 27 2 344 64 50 419 105 107
76 23 2 344 64 107 429 103 174
77 33 2 435 0 0 513 102 39
78 33 2 435 0 39 513 102 78
79 33 2 435 0 78 513 102 117
80 33 2 435 0 117 513 102 156
81 31 2 429 0 156 510 97 183
82 40 3 408 64 183 521 110 219
83 40 3 408 110 0 521 146 46
84 40 3 408 110 46 521 146 92
85 41 3 412 0 183 512 56 218
86 41 3 408 110 92 508 145 148
87 41 3 408 110 148 508 145 204
88 36 3 421 146 75 478 187 150
89 36 3 421 187 75 478 228 150
90 35 3 421 145 150 524 203 213
91 42 3 421 203 150 522 233 176
92 35 3 513 0 0 571 63 103
93 35 3 513 0 103 571 63 206
94 34 3 521 63 0 582 119 106
95 34 3 521 63 106 582 119 212
96 40 3 524 119 0 570 232 36
97 40 3 524 119 36 570 232 72
98 35 3 524 119 72 587 222 130
99 39 3 524 119 130 563 204 197
