Utilizacion 84.210003 VolCajasEmpacado 85.179101 Duracion[s] 60.056000 Iteraciones 1465
0 5 0 0 0 0 83 45 75
1 5 0 0 45 0 83 90 75
2 5 0 0 90 0 83 135 75
3 5 0 0 135 0 83 180 75
4 5 0 0 180 0 83 225 75
5 1 0 0 0 75 76 76 105
6 1 0 0 76 75 76 152 105
7 1 0 0 152 75 76 228 105
8 1 0 0 0 105 76 76 135
9 1 0 0 76 105 76 152 135
10 1 0 0 152 105 76 228 135
11 1 0 0 0 135 76 76 165
12 1 0 0 76 135 76 152 165
13 1 0 0 152 135 76 228 165
14 1 0 0 0 165 76 76 195
15 1 0 0 76 165 76 152 195
16 1 0 0 152 165 76 228 195
17 7 0 83 0 0 178 95 54
18 7 0 83 95 0 178 190 54
19 7 0 83 0 54 178 95 108
20 7 0 83 95 54 178 190 108
21 7 0 83 0 108 178 95 162
22 7 0 83 95 108 178 190 162
23 7 0 83 0 162 178 95 216
24 7 0 83 95 162 178 190 216
25 3 0 83 190 0 201 227 62
26 3 0 201 190 0 319 227 62
27 3 0 319 190 0 437 227 62
28 3 0 437 190 0 555 227 62
29 3 0 83 190 62 201 227 124
30 3 0 201 190 62 319 227 124
31 3 0 319 190 62 437 227 124
32 3 0 437 190 62 555 227 124
33 3 0 83 190 124 201 227 186
34 3 0 201 190 124 319 227 186
35 3 0 319 190 124 437 227 186
36 3 0 437 190 124 555 227 186
37 0 0 76 190 186 136 219 218
38 0 0 136 190 186 196 219 218
39 9 0 178 0 0 263 62 77
40 9 0 178 62 0 263 124 77
41 9 0 178 124 0 263 186 77
42 9 0 178 0 77 263 62 154
43 9 0 178 62 77 263 124 154
44 9 0 178 124 77 263 186 154
45 2 0 178 0 154 272 63 186
46 2 0 178 63 154 272 126 186
47 2 0 178 126 154 272 189 186
48 2 0 178 0 186 272 63 218
49 2 0 178 63 186 272 126 218
50 2 0 178 126 186 272 189 218
51 0 0 196 189 186 256 218 218
52 0 0 256 189 186 316 218 218
53 0 0 316 189 186 376 218 218
54 8 0 272 0 0 380 61 71
55 8 0 272 61 0 380 122 71
56 8 0 272 122 0 380 183 71
57 8 0 272 0 71 380 61 142
58 8 0 272 61 71 380 122 142
59 8 0 272 122 71 380 183 142
60 8 0 272 0 142 380 61 213
61 8 0 272 61 142 380 122 213
62 8 0 272 122 142 380 183 213
63 6 0 380 0 0 438 93 48
64 6 0 380 93 0 438 186 48
65 6 0 380 0 48 438 93 96
66 6 0 380 93 48 438 186 96
67 6 0 380 0 96 438 93 144
68 6 0 380 93 96 438 186 144
69 6 0 380 0 144 438 93 192
70 6 0 380 93 144 438 186 192
71 4 0 438 0 0 504 113 44
72 4 0 438 0 44 504 113 88
73 4 0 438 0 88 504 113 132
74 4 0 438 0 132 504 113 176
75 4 0 438 0 176 504 113 220
76 3 0 438 113 0 556 175 37
77 3 0 438 113 37 556 175 74
78 3 0 438 113 74 556 175 111
79 9 0 438 113 111 523 190 173
80 5 0 438 113 173 521 188 218
81 9 0 504 0 0 566 77 85
82 6 0 504 0 85 552 93 143
83 6 0 504 0 143 552 93 201
84 6 0 523 93 111 581 141 204
85 6 0 523 141 111 581 189 204
