Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.008000 Iteraciones 6581
0 0 0 0 0 0 34 86 36
1 0 0 0 86 0 34 172 36
2 1 1 0 0 36 38 117 66
3 2 2 0 172 0 75 229 73
4 3 2 0 0 66 57 112 93
5 4 3 0 0 93 30 117 131
6 5 4 0 117 36 65 147 66
7 6 4 57 0 0 147 66 65
8 7 5 0 0 131 37 46 192
9 8 6 0 117 66 37 163 127
10 10 6 0 163 73 65 229 163
11 9 6 0 46 131 37 136 204
12 11 7 0 136 163 75 209 220
13 12 7 57 0 65 147 66 130
14 15 8 37 0 130 103 65 220
15 14 8 57 66 0 147 103 73
16 13 8 75 103 0 177 198 33
17 17 9 57 66 73 133 135 124
18 16 9 37 66 124 123 100 160
19 16 9 37 100 124 123 134 160
20 20 10 37 65 160 113 134 211
21 19 10 75 135 33 120 231 85
22 18 10 75 135 85 136 181 122
23 24 11 103 0 130 140 61 176
24 22 11 113 0 176 143 117 214
25 21 11 75 135 122 187 192 149
26 23 11 75 134 149 177 229 182
27 25 12 75 134 182 177 229 215
28 26 12 147 0 0 220 90 37
29 29 13 143 103 33 208 133 63
30 27 13 147 0 37 212 66 127
31 28 13 147 66 37 237 103 110
32 30 13 143 66 110 239 118 155
33 31 14 147 0 127 259 57 154
34 32 14 143 0 154 180 46 215
35 33 14 143 46 155 244 127 217
36 35 15 177 192 0 267 229 73
37 36 15 180 0 154 276 45 206
38 34 15 244 57 0 339 159 33
39 37 16 177 192 73 294 222 111
40 38 16 208 127 33 284 178 102
41 38 16 208 127 102 284 178 171
42 39 17 177 127 171 289 184 198
43 40 17 244 57 33 319 114 106
44 42 18 244 57 106 310 122 196
45 43 18 289 122 33 370 184 134
46 41 18 289 122 134 401 179 161
47 44 19 289 122 161 350 168 198
48 46 20 177 192 111 267 229 184
49 47 20 276 0 0 372 52 45
50 47 20 276 0 45 372 52 90
51 47 20 276 0 90 372 52 135
52 45 20 276 0 135 388 57 162
53 48 20 339 57 0 405 122 90
54 50 21 177 184 184 294 222 214
55 49 21 276 0 162 388 57 189
56 51 22 294 184 0 380 218 36
57 52 23 294 184 36 380 220 70
58 54 24 276 0 189 388 57 216
59 53 24 319 57 90 409 122 156
60 55 25 294 184 70 355 230 107
61 56 25 401 122 0 491 188 65
62 57 26 294 184 107 355 230 144
63 58 26 401 122 65 482 223 127
64 59 27 310 57 156 396 93 190
65 60 27 350 93 161 425 166 218
66 61 28 310 57 190 375 87 220
67 62 28 294 179 144 411 217 174
68 62 28 294 168 174 411 198 212
69 62 28 294 198 174 411 228 212
70 64 28 411 166 127 486 223 200
71 63 28 425 0 0 520 102 33
72 65 29 388 0 33 464 51 102
73 66 29 409 0 102 475 65 192
74 67 30 425 65 33 521 117 78
75 68 31 425 65 78 511 99 114
76 69 31 491 117 0 586 219 33
77 69 31 491 117 33 586 219 66
78 70 32 425 65 114 490 95 144
79 70 32 425 65 144 490 95 174
80 70 32 425 65 174 490 95 204
81 71 32 425 95 127 515 160 193
82 72 33 475 0 33 505 65 63
83 72 33 505 0 33 535 65 63
84 73 33 475 0 63 565 65 129
85 73 33 475 0 129 565 65 195
86 72 33 486 160 66 551 190 96
87 74 34 486 160 96 551 190 126
88 74 34 486 160 126 551 190 156
89 77 34 486 190 66 532 227 127
90 75 34 551 65 66 581 182 104
