Utilizacion 78.372906 VolCajasEmpacado 90.440481 Duracion[s] 35.733000 Iteraciones 103
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 1 0 0 0 63 139 88 88
3 1 0 0 0 88 139 88 113
4 1 0 0 0 113 139 88 138
5 1 0 0 0 138 139 88 163
6 1 0 0 0 163 139 88 188
7 1 0 0 0 188 139 88 213
8 1 0 0 0 213 139 88 238
9 1 0 0 88 63 88 113 202
10 1 0 0 113 63 88 138 202
11 1 0 0 138 63 88 163 202
12 1 0 0 163 63 88 188 202
13 1 0 0 188 63 88 213 202
14 1 0 0 88 202 139 176 227
15 1 0 99 176 0 238 201 88
16 1 0 238 176 0 377 201 88
17 1 0 377 176 0 516 201 88
18 1 0 516 176 0 655 201 88
19 1 0 655 176 0 794 201 88
20 1 0 794 176 0 933 201 88
21 1 0 933 176 0 1072 201 88
22 1 0 99 176 88 238 201 176
23 1 0 238 176 88 377 201 176
24 1 0 377 176 88 516 201 176
25 1 0 516 176 88 655 201 176
26 1 0 655 176 88 794 201 176
27 1 0 794 176 88 933 201 176
28 1 0 933 176 88 1072 201 176
29 1 0 99 201 0 187 226 139
30 1 0 187 201 0 275 226 139
31 1 0 275 201 0 363 226 139
32 1 0 363 201 0 451 226 139
33 1 0 451 201 0 539 226 139
34 1 0 539 201 0 627 226 139
35 1 0 627 201 0 715 226 139
36 1 0 715 201 0 803 226 139
37 1 0 803 201 0 891 226 139
38 1 0 891 201 0 979 226 139
39 1 0 979 201 0 1067 226 139
40 1 0 1067 201 0 1155 226 139
41 1 0 88 201 139 227 226 227
42 0 0 139 0 0 238 63 106
43 0 0 238 0 0 337 63 106
44 0 0 337 0 0 436 63 106
45 0 0 436 0 0 535 63 106
46 0 0 535 0 0 634 63 106
47 0 0 634 0 0 733 63 106
48 0 0 733 0 0 832 63 106
49 0 0 832 0 0 931 63 106
50 0 0 931 0 0 1030 63 106
51 0 0 1030 0 0 1129 63 106
52 0 0 139 63 0 238 126 106
53 0 0 238 63 0 337 126 106
54 0 0 337 63 0 436 126 106
55 0 0 436 63 0 535 126 106
56 0 0 535 63 0 634 126 106
57 0 0 634 63 0 733 126 106
58 0 0 733 63 0 832 126 106
59 0 0 832 63 0 931 126 106
60 0 0 931 63 0 1030 126 106
61 0 0 1030 63 0 1129 126 106
62 1 0 227 201 139 366 226 227
63 0 0 139 0 106 245 99 169
64 0 0 139 0 169 245 99 232
65 1 0 139 126 0 278 151 88
66 1 0 139 151 0 278 176 88
67 2 1 0 176 202 38 201 227
68 2 1 38 176 202 76 201 227
69 2 1 88 176 176 126 201 201
70 3 1 139 99 106 202 137 156
71 3 1 139 99 156 202 137 206
72 2 1 139 99 206 177 124 231
73 2 1 139 124 206 177 149 231
74 3 1 177 137 88 240 175 138
75 3 1 177 137 138 240 175 188
76 2 1 177 99 206 202 137 231
77 3 1 177 137 188 215 200 238
78 2 1 202 99 106 227 124 144
79 3 1 202 99 144 252 137 207
80 2 1 202 99 207 240 124 232
81 3 1 215 137 188 253 200 238
82 3 1 245 0 106 295 38 169
83 3 1 245 38 106 295 76 169
84 3 1 245 0 169 308 38 219
85 3 1 245 38 169 308 76 219
86 3 1 252 76 106 302 114 169
87 3 1 252 76 169 315 126 207
88 2 1 366 201 139 404 226 164
89 2 1 404 201 139 429 226 177
90 2 1 429 201 139 454 226 177
91 3 1 253 126 88 291 176 151
92 3 1 253 126 151 316 176 189
93 3 1 253 126 189 316 176 227
94 4 1 308 0 106 536 40 170
95 4 1 536 0 106 764 40 170
96 4 1 764 0 106 992 40 170
97 4 1 308 0 170 536 40 234
98 4 1 536 0 170 764 40 234
99 4 1 764 0 170 992 40 234
100 2 1 454 201 139 479 226 177
101 2 1 479 201 139 504 226 177
102 2 1 504 201 139 529 226 177
103 2 1 529 201 139 554 226 177
104 2 1 554 201 139 579 226 177
105 2 1 579 201 139 604 226 177
106 2 1 604 201 139 629 226 177
107 2 1 629 201 139 654 226 177
108 2 1 654 201 139 679 226 177
109 2 1 679 201 139 704 226 177
110 2 1 704 201 139 729 226 177
111 2 1 729 201 139 754 226 177
112 2 1 754 201 139 779 226 177
113 2 1 779 201 139 804 226 177
114 2 1 804 201 139 829 226 177
115 2 1 829 201 139 854 226 177
116 2 1 854 201 139 879 226 177
117 2 1 879 201 139 904 226 177
118 2 1 904 201 139 929 226 177
119 2 1 929 201 139 954 226 177
120 2 1 954 201 139 979 226 177
121 2 1 979 201 139 1004 226 177
122 2 1 1004 201 139 1029 226 177
123 2 1 1029 201 139 1054 226 177
124 2 1 1054 201 139 1079 226 177
125 2 1 1079 201 139 1104 226 177
126 2 1 1104 201 139 1129 226 177
127 2 1 1129 201 139 1154 226 177
128 2 1 308 40 106 333 65 144
129 2 1 308 40 144 346 65 169
130 2 1 315 65 106 340 90 144
131 2 1 315 90 106 340 115 144
132 2 1 315 65 144 353 90 169
133 2 1 315 40 169 340 78 194
134 2 1 308 40 194 333 65 232
135 2 1 315 65 194 340 90 232
136 2 1 315 90 144 353 115 169
137 3 1 316 90 169 354 140 232
138 2 1 316 140 0 341 165 38
139 2 1 316 140 38 354 165 63
140 2 1 346 40 106 371 65 144
141 2 1 346 40 144 384 65 169
142 2 1 353 65 106 391 90 131
143 3 1 354 40 169 404 78 232
144 3 1 354 90 106 404 128 169
145 3 1 404 90 106 454 128 169
146 3 1 454 90 106 504 128 169
147 3 1 504 90 106 554 128 169
148 3 1 554 90 106 604 128 169
149 3 1 604 90 106 654 128 169
150 3 1 654 90 106 704 128 169
151 3 1 704 90 106 754 128 169
152 3 1 754 90 106 804 128 169
153 3 1 804 90 106 854 128 169
154 3 1 854 90 106 904 128 169
155 3 1 904 90 106 954 128 169
156 3 1 954 90 106 1004 128 169
157 3 1 354 90 169 404 128 232
158 3 1 404 90 169 454 128 232
159 3 1 454 90 169 504 128 232
160 3 1 504 90 169 554 128 232
161 3 1 554 90 169 604 128 232
162 3 1 604 90 169 654 128 232
163 3 1 654 90 169 704 128 232
164 3 1 704 90 169 754 128 232
165 3 1 754 90 169 804 128 232
166 3 1 804 90 169 854 128 232
167 3 1 854 90 169 904 128 232
168 3 1 904 90 169 954 128 232
169 3 1 954 90 169 1004 128 232
170 2 1 354 128 0 392 153 25
171 2 1 354 128 25 379 166 50
172 2 1 354 128 50 392 153 75
173 4 1 404 40 106 632 80 170
174 4 1 632 40 106 860 80 170
175 4 1 860 40 106 1088 80 170
176 4 1 404 40 170 632 80 234
177 4 1 632 40 170 860 80 234
178 4 1 860 40 170 1088 80 234
179 3 1 354 128 75 404 166 138
180 2 1 354 128 138 379 166 163
181 2 1 379 128 138 404 166 163
182 4 1 404 128 0 632 168 64
183 4 1 404 128 64 632 168 128
184 4 1 404 128 128 632 168 192
185 4 1 354 128 192 582 192 232
186 2 1 582 168 176 620 193 201
187 2 1 620 168 176 645 193 214
188 2 1 632 128 0 657 166 25
189 2 1 632 128 25 670 153 50
190 2 1 632 128 50 657 166 75
191 2 1 632 128 75 670 153 100
192 2 1 632 128 100 657 166 125
193 2 1 632 128 125 670 153 150
194 2 1 632 128 150 657 166 175
195 2 1 632 128 175 670 153 200
196 2 1 645 128 200 670 166 225
197 4 1 670 128 0 734 168 228
198 4 1 734 128 0 962 168 64
199 4 1 962 128 0 1190 168 64
200 4 1 734 128 64 962 168 128
201 4 1 962 128 64 1190 168 128
202 4 1 734 128 128 962 168 192
203 4 1 962 128 128 1190 168 192
204 4 1 734 128 192 962 192 232
205 4 1 962 128 192 1190 192 232
206 2 1 645 192 177 683 217 202
207 2 1 645 192 202 670 230 227
208 2 1 670 192 202 695 230 227
209 2 1 695 168 176 733 193 201
210 2 1 695 168 201 720 206 226
211 2 1 695 206 177 733 231 202
212 2 1 720 192 202 745 230 227
213 2 1 745 192 177 783 217 202
214 2 1 745 192 202 770 230 227
215 2 1 770 192 202 795 230 227
216 2 1 795 192 177 833 217 202
217 2 1 795 192 202 820 230 227
218 2 1 820 192 202 845 230 227
219 2 1 845 192 177 883 217 202
220 2 1 845 192 202 870 230 227
221 2 1 870 192 202 895 230 227
222 2 1 895 192 177 933 217 202
223 2 1 895 192 202 920 230 227
224 2 1 920 192 202 945 230 227
225 2 1 945 192 177 983 217 202
226 2 1 945 192 202 970 230 227
227 2 1 970 192 202 995 230 227
228 2 1 995 192 177 1033 217 202
229 2 1 992 0 106 1017 38 131
230 2 1 992 0 131 1030 25 156
231 2 1 992 0 156 1017 38 181
232 2 1 1017 0 156 1042 38 181
233 2 1 995 192 202 1020 230 227
234 2 1 1004 80 106 1029 118 131
235 2 1 1004 80 131 1042 105 156
236 2 1 1004 80 156 1029 118 181
237 2 1 1029 80 156 1054 118 181
238 2 1 1020 192 202 1045 230 227
239 2 1 1042 0 106 1067 38 131
240 2 1 1042 0 131 1080 25 156
241 2 1 1042 0 156 1067 38 181
242 2 1 1045 192 177 1083 217 202
243 2 1 1045 192 202 1070 230 227
244 2 1 1070 192 202 1095 230 227
245 2 1 1054 80 106 1079 118 131
246 2 1 1054 80 131 1092 105 156
247 2 1 1054 80 156 1079 118 181
248 2 1 1079 80 156 1104 118 181
249 2 1 1095 192 177 1133 217 202
250 2 1 1067 0 156 1092 38 181
251 2 1 1088 38 106 1113 76 131
252 2 1 1088 38 131 1126 63 156
253 2 1 1088 38 156 1113 76 181
254 2 1 1113 38 156 1138 76 181
255 2 1 1092 0 106 1117 38 131
256 2 1 1095 192 202 1120 230 227
257 2 1 1092 0 131 1130 25 156
258 2 1 1092 0 156 1117 38 181
