Utilizacion 78.975427 VolCajasEmpacado 80.001283 Duracion[s] 60.070000 Iteraciones 999
0 2 0 0 0 0 53 37 72
1 2 0 0 0 72 53 37 144
2 2 0 0 0 144 53 37 216
3 1 0 0 37 0 92 81 29
4 1 0 0 81 0 92 125 29
5 1 0 0 37 29 92 81 58
6 1 0 0 81 29 92 125 58
7 1 0 0 37 58 92 81 87
8 1 0 0 81 58 92 125 87
9 1 0 0 37 87 92 81 116
10 1 0 0 81 87 92 125 116
11 1 0 0 37 116 92 81 145
12 1 0 0 81 116 92 125 145
13 1 0 0 37 145 92 81 174
14 1 0 0 81 145 92 125 174
15 1 0 0 37 174 92 81 203
16 1 0 0 81 174 92 125 203
17 8 0 0 125 0 90 188 70
18 8 0 0 125 70 90 188 140
19 8 0 0 125 140 90 188 210
20 2 0 0 188 0 72 225 53
21 9 0 0 188 53 89 231 80
22 9 0 0 188 80 89 231 107
23 9 0 0 188 107 89 231 134
24 9 0 0 188 134 89 231 161
25 9 0 0 188 161 89 231 188
26 9 0 0 188 188 89 231 215
27 9 0 53 0 0 142 27 43
28 2 0 53 0 43 125 37 96
29 2 0 53 0 96 125 37 149
30 2 0 53 0 149 125 37 202
31 9 0 89 188 0 178 231 27
32 9 0 89 188 27 178 215 70
33 5 0 89 188 70 139 233 139
34 5 0 89 188 139 139 233 208
35 3 0 90 125 0 160 182 37
36 3 0 90 125 37 160 182 74
37 3 0 90 125 74 160 182 111
38 3 0 90 125 111 160 182 148
39 3 0 90 125 148 160 182 185
40 1 0 90 125 185 182 169 214
41 5 0 139 182 70 208 232 115
42 3 0 139 182 115 209 219 172
43 7 0 92 37 0 146 117 76
44 7 0 92 37 76 146 117 152
45 0 0 92 37 152 170 121 180
46 4 0 92 37 180 186 122 219
47 3 0 142 0 0 199 37 70
48 3 0 125 0 70 182 37 140
49 7 0 182 122 0 258 176 80
50 7 0 182 122 80 258 176 160
51 7 0 186 37 0 240 117 76
52 7 0 240 37 0 294 117 76
53 0 0 186 0 76 270 78 104
54 0 0 186 0 104 270 78 132
55 0 0 186 0 132 270 78 160
56 0 0 186 0 160 270 78 188
57 0 0 186 0 188 270 78 216
58 4 0 186 78 160 271 172 199
59 6 0 209 176 0 303 230 61
60 6 0 209 176 61 303 230 122
61 6 0 209 176 122 303 230 183
62 6 0 271 117 0 365 171 61
63 6 0 271 117 61 365 171 122
64 4 0 294 0 0 379 94 39
65 4 0 294 0 39 379 94 78
66 4 0 294 0 78 379 94 117
67 4 0 294 0 117 379 94 156
68 4 0 294 0 156 379 94 195
69 0 0 271 94 122 355 172 150
70 0 0 271 94 150 355 172 178
71 4 0 303 94 178 397 179 217
72 11 1 303 179 0 383 233 76
73 11 1 383 179 0 463 233 76
74 11 1 463 179 0 543 233 76
75 11 1 303 179 76 383 233 152
76 11 1 383 179 76 463 233 152
77 11 1 463 179 76 543 233 152
78 15 1 303 179 152 373 216 209
79 13 1 373 179 152 442 229 197
80 13 1 442 179 152 511 229 197
81 12 1 379 0 0 440 94 54
82 12 1 379 0 54 440 94 108
83 12 1 379 0 108 440 94 162
84 12 1 379 0 162 440 94 216
85 16 1 397 94 0 469 131 53
86 16 1 397 131 0 469 168 53
87 16 1 397 94 53 469 131 106
88 16 1 397 131 53 469 168 106
89 15 1 397 94 106 467 131 163
90 15 1 397 131 106 467 168 163
91 18 1 397 94 163 481 172 191
92 18 1 397 94 191 481 172 219
93 12 1 440 0 0 534 61 54
94 12 1 440 0 54 534 61 108
95 12 1 440 0 108 534 61 162
96 12 1 440 0 162 534 61 216
97 17 1 440 61 0 532 90 44
98 17 1 440 61 44 532 90 88
99 17 1 440 61 88 532 90 132
100 17 1 440 61 132 532 90 176
101 17 1 440 61 176 532 90 220
102 19 1 481 90 0 508 179 43
103 19 1 481 90 43 508 179 86
104 19 1 481 90 86 508 179 129
105 19 1 481 90 129 508 179 172
106 19 1 481 90 172 508 179 215
107 11 1 508 90 0 584 170 54
108 11 1 508 90 54 584 170 108
109 11 1 508 90 108 584 170 162
110 11 1 508 90 162 584 170 216
111 13 1 534 0 0 584 45 69
112 13 1 534 45 0 584 90 69
113 13 1 534 0 69 579 69 119
114 13 1 534 0 119 579 69 169
115 13 1 534 0 169 579 69 219
116 15 1 543 170 0 580 227 70
117 15 1 543 170 70 580 227 140
118 15 1 543 170 140 580 227 210
