Utilizacion 79.007691 VolCajasEmpacado 80.349977 Duracion[s] 60.011000 Iteraciones 5461
0 0 0 0 0 0 58 55 84
1 0 0 0 55 0 58 110 84
2 0 0 0 110 0 58 165 84
3 1 0 0 0 84 64 109 152
4 1 0 0 109 84 64 218 152
5 1 0 0 0 152 64 109 220
6 1 0 0 109 152 64 218 220
7 2 0 64 0 0 134 107 73
8 2 0 64 0 73 134 107 146
9 2 0 64 0 146 134 107 219
10 3 0 64 107 0 131 181 37
11 5 1 64 181 0 138 218 67
12 5 1 64 181 67 138 218 134
13 8 1 64 107 37 134 180 144
14 8 1 64 107 144 134 214 217
15 8 1 134 0 0 207 107 70
16 8 1 134 0 70 207 107 140
17 8 1 134 0 140 207 107 210
18 7 1 134 107 0 202 171 109
19 6 1 134 107 109 218 165 164
20 6 1 134 107 164 218 165 219
21 4 1 207 0 0 290 96 24
22 9 2 207 0 24 280 70 131
23 10 2 207 0 131 303 83 155
24 10 2 207 0 155 290 96 179
25 11 3 207 0 179 281 67 216
26 12 3 138 171 0 222 229 55
27 12 3 138 171 55 222 229 110
28 13 3 218 96 0 325 166 73
29 17 4 138 165 110 202 233 219
30 18 4 218 96 73 325 166 146
31 18 4 218 96 146 325 166 219
32 16 4 222 166 0 306 224 55
33 16 4 222 166 55 306 224 110
34 16 4 222 166 110 306 224 165
35 16 4 222 166 165 306 224 220
36 14 4 303 0 0 399 83 24
37 15 4 303 0 24 377 37 91
38 22 5 303 0 91 412 68 155
39 22 5 303 0 155 412 68 219
40 21 5 306 166 0 380 233 37
41 21 5 306 166 37 380 203 104
42 20 5 325 83 0 432 153 73
43 19 5 325 68 73 408 164 97
44 19 5 325 68 97 408 164 121
45 19 5 325 68 121 408 164 145
46 24 6 306 166 104 364 221 188
47 25 6 325 68 145 432 138 218
48 23 6 364 138 145 438 175 212
49 24 6 380 175 0 464 233 55
50 25 6 432 0 0 502 73 107
51 25 6 432 0 107 502 73 214
52 25 6 438 73 0 511 143 107
53 25 6 511 73 0 584 143 107
54 25 6 438 73 107 511 143 214
55 28 7 380 175 55 464 233 110
56 29 7 364 175 110 438 212 177
57 29 7 438 143 110 475 217 177
58 29 7 438 143 177 505 217 214
59 27 7 502 0 0 572 73 107
60 27 7 502 0 107 572 73 214
61 27 7 505 143 0 575 216 107
62 26 7 505 143 107 573 207 216
63 29 7 511 73 107 585 140 144
64 29 7 511 73 144 585 140 181
