Utilizacion 78.529028 VolCajasEmpacado 79.781289 Duracion[s] 60.014000 Iteraciones 1517
0 2 0 0 0 0 84 67 47
1 2 0 0 0 47 84 67 94
2 2 0 0 0 94 84 67 141
3 2 0 0 0 141 84 67 188
4 4 0 0 67 0 34 128 42
5 4 0 0 67 42 34 128 84
6 4 0 0 67 84 34 128 126
7 4 0 0 67 126 34 128 168
8 4 0 0 67 168 34 128 210
9 3 0 0 128 0 76 191 54
10 3 0 0 128 54 76 191 108
11 3 0 0 128 108 76 191 162
12 3 0 0 128 162 76 191 216
13 4 0 0 191 0 61 233 34
14 4 0 61 191 0 122 233 34
15 4 0 122 191 0 183 233 34
16 0 0 0 191 34 91 231 90
17 0 0 91 191 34 182 231 90
18 0 0 0 191 90 91 231 146
19 0 0 91 191 90 182 231 146
20 0 0 0 191 146 91 231 202
21 0 0 91 191 146 182 231 202
22 0 0 34 67 0 125 123 40
23 0 0 34 67 40 125 123 80
24 3 0 34 67 80 97 121 156
25 3 0 34 67 156 110 121 219
26 1 0 76 123 0 159 169 71
27 1 0 76 123 71 159 169 142
28 1 0 76 123 142 159 169 213
29 1 0 84 0 0 167 46 71
30 1 0 84 0 71 167 46 142
31 1 0 84 0 142 167 46 213
32 9 1 125 46 0 201 109 54
33 9 1 125 46 54 201 109 108
34 9 1 125 46 108 201 109 162
35 9 1 125 46 162 201 109 216
36 7 1 159 109 0 205 180 83
37 7 1 205 109 0 251 180 83
38 7 1 251 109 0 297 180 83
39 7 1 297 109 0 343 180 83
40 7 1 343 109 0 389 180 83
41 9 1 159 109 83 213 185 146
42 9 1 159 109 146 213 185 209
43 6 1 167 0 0 258 40 56
44 6 1 167 0 56 258 40 112
45 6 1 167 0 112 258 40 168
46 5 1 167 0 168 228 42 202
47 8 1 183 185 0 267 232 67
48 8 1 183 185 67 267 232 134
49 8 1 183 185 134 267 232 201
50 5 1 228 0 168 270 61 202
51 8 1 201 61 0 268 108 84
52 8 1 201 61 84 268 108 168
53 6 1 213 108 83 304 164 123
54 14 2 201 61 168 262 103 202
55 12 2 213 108 123 260 175 207
56 12 2 260 108 123 307 175 207
57 10 2 267 180 0 338 226 83
58 10 2 267 180 83 338 226 166
59 13 2 267 175 166 358 231 206
60 10 2 268 61 0 339 107 83
61 10 2 268 61 83 339 107 166
62 14 2 268 61 166 329 103 200
63 11 2 270 0 0 333 54 76
64 11 2 333 0 0 396 54 76
65 11 2 396 0 0 459 54 76
66 11 2 459 0 0 522 54 76
67 11 2 522 0 0 585 54 76
68 10 2 270 0 76 353 46 147
69 10 2 270 0 147 353 46 218
70 12 2 307 107 83 391 154 150
71 12 2 307 107 150 391 154 217
72 12 2 339 54 0 423 101 67
73 10 2 353 0 76 436 46 147
74 10 2 353 0 147 436 46 218
75 12 2 339 54 67 406 101 151
76 11 2 339 46 151 415 100 214
77 13 2 358 180 0 449 220 56
78 13 2 358 180 56 449 220 112
79 17 3 358 154 112 441 225 158
80 19 3 358 154 158 421 230 212
81 17 3 436 0 76 482 83 147
82 17 3 482 0 76 528 83 147
83 17 3 436 0 147 482 83 218
84 17 3 482 0 147 528 83 218
85 18 3 391 101 0 475 148 67
86 19 3 528 0 76 582 76 139
87 19 3 528 0 139 582 76 202
88 15 3 391 101 67 425 143 128
89 15 3 425 101 67 459 143 128
90 15 3 391 101 128 425 143 189
91 15 3 425 101 128 459 143 189
92 15 3 421 143 158 455 185 219
93 15 3 421 185 158 455 227 219
94 18 3 455 148 0 502 232 67
95 18 3 502 148 0 549 232 67
96 15 3 475 83 0 517 144 34
97 15 3 475 83 34 517 144 68
98 19 3 459 83 68 522 137 144
99 19 3 459 83 144 522 137 220
100 18 3 455 144 67 539 191 134
101 18 3 455 144 134 539 191 201
102 16 3 455 191 67 546 231 123
103 16 3 455 191 123 546 231 179
104 17 3 539 76 0 585 147 83
105 16 3 539 76 83 579 167 139
106 16 3 539 76 139 579 167 195
