Utilizacion 69.994467 VolCajasEmpacado 71.348684 Duracion[s] 60.004000 Iteraciones 5571
0 2 0 0 0 0 55 58 84
1 0 0 0 0 84 38 80 146
2 1 0 0 0 146 37 74 213
3 3 0 0 80 0 73 154 42
4 5 1 0 80 42 51 179 89
5 5 1 0 80 89 51 179 136
6 4 1 0 179 0 107 218 44
7 6 2 0 179 44 107 223 83
8 7 3 0 179 83 80 217 145
9 9 4 0 80 136 79 164 210
10 8 4 0 164 145 33 219 193
11 10 5 33 164 145 107 201 212
12 11 5 55 0 0 162 39 44
13 13 6 38 0 84 71 72 125
14 12 6 79 39 0 175 122 24
15 16 7 38 0 125 76 80 187
16 15 7 76 0 44 175 51 91
17 14 7 76 0 91 160 79 165
18 17 8 79 79 24 186 152 94
19 18 9 76 0 165 175 51 212
20 19 10 79 79 94 175 162 118
21 21 10 79 51 165 186 95 204
22 20 10 79 95 118 153 162 155
23 22 10 107 162 0 180 232 107
24 23 10 180 152 0 264 231 74
25 23 10 264 152 0 348 231 74
26 24 11 107 95 155 187 168 209
27 27 12 33 201 145 73 221 182
28 26 12 107 168 107 187 230 145
29 25 12 107 168 145 181 210 218
30 28 13 175 0 0 208 48 55
31 29 13 187 48 0 266 132 74
32 29 13 266 48 0 345 132 74
33 31 14 208 0 0 307 47 51
34 30 14 345 0 0 428 96 24
35 32 15 208 0 51 288 38 113
36 33 15 175 0 113 274 51 160
37 35 15 186 0 160 270 55 218
38 36 15 187 55 74 296 129 144
39 34 15 187 55 144 267 109 217
40 39 16 33 210 182 73 230 219
41 38 16 187 129 74 296 193 142
42 37 16 187 129 142 242 213 200
43 41 17 242 109 144 349 148 188
44 42 17 242 148 142 316 190 215
45 40 17 242 193 74 314 226 115
46 44 18 242 193 115 297 226 163
47 43 18 242 190 163 314 231 196
48 45 19 181 190 200 218 230 220
49 46 19 316 148 74 353 222 141
50 47 20 296 0 74 340 107 113
51 48 20 316 148 141 370 228 214
52 51 21 296 0 113 340 107 152
53 49 21 270 51 152 354 109 207
54 50 21 354 0 24 437 96 48
55 54 22 274 0 152 329 33 200
56 52 22 340 0 48 414 37 115
57 53 22 354 37 48 424 146 122
58 55 23 349 109 122 429 147 184
59 57 23 354 0 122 424 107 195
60 56 23 370 147 0 444 220 42
61 58 24 370 147 42 425 195 75
62 60 24 370 147 75 440 220 182
63 59 24 429 96 0 528 143 51
64 60 24 437 0 0 544 73 70
65 61 25 242 109 188 282 146 208
66 63 25 424 0 70 492 109 134
67 62 25 424 0 134 475 99 181
68 64 26 370 107 184 418 162 217
69 67 26 370 162 182 444 229 219
70 65 26 492 0 70 556 109 138
71 66 26 444 109 51 524 163 124
72 68 27 424 0 181 486 80 219
73 70 28 440 109 124 539 160 171
74 71 28 444 163 0 551 233 73
75 69 28 444 163 73 518 205 146
76 72 29 444 99 171 518 166 208
77 73 29 444 166 146 517 208 220
78 74 29 486 0 138 570 58 193
79 76 30 486 58 138 558 91 179
80 75 30 524 160 73 578 233 153
81 77 31 518 91 171 557 198 215
