Utilizacion 75.654691 VolCajasEmpacado 76.579928 Duracion[s] 60.099000 Iteraciones 616
0 8 0 0 0 0 42 75 57
1 8 0 42 0 0 84 75 57
2 8 0 0 75 0 42 150 57
3 8 0 42 75 0 84 150 57
4 8 0 0 150 0 42 225 57
5 8 0 42 150 0 84 225 57
6 18 0 0 0 57 76 119 96
7 18 0 0 0 96 76 119 135
8 18 0 0 0 135 76 119 174
9 18 0 0 0 174 76 119 213
10 17 0 0 119 57 26 228 108
11 17 0 0 119 108 26 228 159
12 17 0 0 119 159 26 228 210
13 8 0 26 119 57 101 161 114
14 11 0 26 119 114 103 164 146
15 11 0 26 119 146 103 164 178
16 11 0 26 119 178 103 164 210
17 2 0 26 164 57 97 230 131
18 2 0 26 164 131 97 230 205
19 5 0 84 0 0 138 109 45
20 5 0 84 0 45 138 109 90
21 9 0 76 0 90 117 59 153
22 9 0 76 59 90 117 118 153
23 18 0 76 0 153 152 119 192
24 0 0 76 0 192 160 36 218
25 0 0 76 36 192 160 72 218
26 4 0 97 164 0 143 232 71
27 4 0 143 164 0 189 232 71
28 15 0 97 164 71 128 194 109
29 15 0 97 194 71 128 224 109
30 15 0 97 164 109 128 194 147
31 15 0 97 194 109 128 224 147
32 15 0 97 164 147 128 194 185
33 15 0 97 194 147 128 224 185
34 14 0 97 164 185 136 221 215
35 11 0 103 119 0 180 164 32
36 11 0 103 119 32 180 164 64
37 12 0 136 119 71 220 214 102
38 13 0 103 119 102 203 150 135
39 13 0 103 119 135 203 150 168
40 17 0 103 119 168 212 145 219
41 16 0 136 150 102 220 205 131
42 16 0 136 150 131 220 205 160
43 16 0 136 150 160 220 205 189
44 16 0 136 150 189 220 205 218
45 16 0 152 72 0 236 101 55
46 16 0 152 72 55 236 101 110
47 16 0 152 72 110 236 101 165
48 16 0 152 72 165 236 101 220
49 7 0 160 0 0 244 68 42
50 7 0 160 0 42 244 68 84
51 7 0 160 0 84 244 68 126
52 10 0 160 0 126 231 70 160
53 1 0 160 0 160 264 66 180
54 1 0 160 0 180 264 66 200
55 1 0 160 0 200 264 66 220
56 12 0 220 101 0 315 185 31
57 12 0 220 101 31 315 185 62
58 12 0 220 101 62 315 185 93
59 12 0 220 101 93 315 185 124
60 12 0 220 101 124 315 185 155
61 12 0 220 101 155 315 185 186
62 12 0 220 101 186 315 185 217
63 6 0 220 185 0 295 228 74
64 6 0 220 185 74 295 228 148
65 9 0 220 185 148 283 226 207
66 6 0 264 0 0 339 43 74
67 6 0 264 43 0 339 86 74
68 10 0 264 0 74 334 71 108
69 10 0 264 0 108 335 70 142
70 10 0 264 0 142 335 70 176
71 10 0 264 0 176 335 70 210
72 18 0 295 185 0 414 224 76
73 3 0 315 86 0 386 162 60
74 2 0 315 86 60 381 157 134
75 1 0 315 70 134 381 174 154
76 1 0 315 70 154 381 174 174
77 1 0 315 70 174 381 174 194
78 1 0 315 70 194 381 174 214
79 37 1 295 185 76 379 211 112
80 37 1 295 185 112 379 211 148
81 37 1 295 185 148 379 211 184
82 37 1 295 185 184 379 211 220
83 34 1 339 0 0 370 38 30
84 34 1 339 0 30 370 38 60
85 34 1 339 0 60 370 38 90
86 34 1 339 0 90 370 38 120
87 21 1 335 0 120 386 42 170
88 21 1 335 0 170 386 42 220
89 22 1 379 174 76 421 231 151
90 36 1 339 42 0 448 68 51
91 36 1 339 42 51 448 68 102
92 36 1 339 42 102 448 68 153
93 35 1 381 42 153 465 71 208
94 33 1 379 174 151 418 231 181
95 33 1 379 174 181 418 231 211
96 22 1 386 0 0 461 42 57
97 22 1 386 0 57 461 42 114
98 22 1 386 0 114 461 42 171
99 33 1 386 0 171 443 39 201
100 30 1 386 71 0 463 116 32
101 30 1 463 71 0 540 116 32
102 30 1 386 116 0 463 161 32
103 30 1 463 116 0 540 161 32
104 27 1 386 71 32 462 142 92
105 27 1 386 71 92 462 142 152
106 27 1 386 71 152 462 142 212
107 32 1 386 142 32 486 173 65
108 32 1 486 142 32 586 173 65
109 32 1 381 142 65 481 173 98
110 35 1 381 142 98 465 171 153
111 35 1 381 142 153 465 171 208
112 20 1 421 173 0 484 232 41
113 23 1 421 173 41 505 215 109
114 27 1 421 171 109 492 231 185
115 35 1 418 171 185 502 226 214
116 28 1 462 71 32 536 137 103
117 28 1 462 71 103 536 137 174
118 26 1 462 71 174 533 139 220
119 20 1 461 0 0 520 41 63
120 20 1 461 0 63 520 41 126
121 20 1 461 0 126 520 41 189
122 32 1 443 0 189 543 33 220
123 35 1 465 41 0 549 70 55
124 35 1 465 41 55 549 70 110
125 32 1 481 139 65 581 170 98
126 27 1 505 173 0 581 233 71
127 24 1 505 139 98 579 182 173
128 26 1 502 139 173 570 210 219
129 26 1 540 70 0 586 138 71
130 26 1 540 70 71 586 138 142
131 26 1 540 70 142 586 138 213
