Utilizacion 76.921513 VolCajasEmpacado 77.110679 Duracion[s] 60.004000 Iteraciones 857
0 13 0 0 0 0 48 36 31
1 13 0 0 0 31 48 36 62
2 13 0 0 0 62 48 36 93
3 13 0 0 0 93 48 36 124
4 13 0 0 0 124 48 36 155
5 13 0 0 0 155 48 36 186
6 13 0 0 0 186 48 36 217
7 11 0 0 36 0 76 122 38
8 11 0 0 122 0 76 208 38
9 11 0 0 36 38 76 122 76
10 11 0 0 122 38 76 208 76
11 11 0 0 36 76 76 122 114
12 11 0 0 122 76 76 208 114
13 4 0 0 36 114 63 111 189
14 4 0 0 111 114 63 186 189
15 1 0 0 208 0 49 233 21
16 13 0 0 36 189 48 72 220
17 14 0 0 72 189 49 183 215
18 1 0 0 186 114 49 211 135
19 1 0 0 186 135 49 211 156
20 1 0 0 186 156 49 211 177
21 1 0 0 186 177 49 211 198
22 1 0 0 186 198 49 211 219
23 1 0 49 186 114 98 211 135
24 0 0 48 0 0 121 23 37
25 12 0 48 0 37 138 33 80
26 0 0 49 186 135 122 223 158
27 0 0 49 186 158 122 223 181
28 0 0 49 186 181 122 223 204
29 12 0 48 0 80 138 33 123
30 12 0 48 0 123 138 33 166
31 14 0 48 0 166 159 26 215
32 14 0 63 33 114 89 144 163
33 14 0 63 33 163 89 144 212
34 9 0 76 144 0 150 186 40
35 9 0 76 144 40 150 186 80
36 9 0 76 144 80 150 186 120
37 8 0 63 144 120 123 185 171
38 14 0 63 144 171 174 170 220
39 6 0 89 33 0 160 81 47
40 6 0 89 33 47 160 81 94
41 6 0 89 33 94 160 81 141
42 6 0 89 33 141 160 81 188
43 5 0 89 81 0 159 143 95
44 10 0 89 81 95 128 129 156
45 10 0 128 81 95 167 129 156
46 10 0 89 81 156 128 129 217
47 10 0 128 81 156 167 129 217
48 14 0 89 26 188 200 75 214
49 10 0 122 186 0 183 225 48
50 6 0 122 186 48 170 233 119
51 0 0 122 186 119 195 209 156
52 0 0 122 209 119 195 232 156
53 0 0 122 186 156 195 209 193
54 0 0 122 209 156 195 232 193
55 14 0 122 170 193 233 219 219
56 7 0 167 75 0 265 127 44
57 7 0 167 75 44 265 127 88
58 7 0 167 75 88 265 127 132
59 7 0 167 75 132 265 127 176
60 7 0 167 75 176 265 127 220
61 8 0 174 127 0 234 168 51
62 8 0 174 127 51 234 168 102
63 8 0 174 127 102 234 168 153
64 8 0 174 127 153 234 168 204
65 6 0 200 0 0 248 71 47
66 6 0 200 0 47 248 71 94
67 6 0 200 0 94 248 71 141
68 6 0 200 0 141 248 71 188
69 3 0 233 168 0 336 232 76
70 3 0 233 168 76 336 232 152
71 6 0 233 168 152 304 215 200
72 4 0 248 0 0 323 75 63
73 4 0 323 0 0 398 75 63
74 4 0 398 0 0 473 75 63
75 2 0 248 0 63 332 72 148
76 5 0 248 0 148 343 62 218
77 2 0 265 75 0 350 147 84
78 2 0 265 72 84 350 144 168
79 2 0 343 0 63 427 72 148
80 5 0 343 0 148 438 70 210
81 2 0 336 147 0 408 231 85
82 2 0 336 147 85 408 231 170
83 3 0 350 75 0 453 139 76
84 3 0 453 75 0 556 139 76
85 3 0 350 72 76 453 136 152
86 2 0 408 139 0 480 224 84
87 29 1 265 70 168 290 119 189
88 29 1 265 70 189 290 119 210
89 29 1 265 119 168 314 140 193
90 29 1 265 119 193 314 140 218
91 27 1 304 140 170 415 166 219
92 27 1 304 166 170 415 192 219
93 27 1 304 192 170 415 218 219
94 26 1 290 70 168 338 101 204
95 26 1 314 101 168 350 132 216
96 29 1 350 70 152 399 91 177
97 28 1 338 70 177 411 93 214
98 25 1 350 93 152 440 136 185
99 28 1 350 93 185 423 130 208
100 20 1 415 136 84 513 188 128
101 20 1 415 136 128 513 188 172
102 20 1 415 136 172 513 188 216
103 23 1 415 188 84 463 227 145
104 23 1 415 188 145 463 227 206
105 23 1 438 0 63 486 61 102
106 23 1 438 0 102 486 61 141
107 23 1 438 0 141 486 61 180
108 23 1 438 0 180 486 61 219
109 21 1 453 61 76 494 112 136
110 21 1 453 61 136 494 112 196
111 25 1 480 188 0 570 231 33
112 25 1 480 188 33 570 231 66
113 25 1 480 188 66 570 231 99
114 25 1 480 188 99 570 231 132
115 25 1 480 188 132 570 231 165
116 20 1 463 188 165 561 232 217
117 19 1 486 0 0 533 48 71
118 19 1 533 0 0 580 48 71
119 19 1 486 0 71 533 48 142
120 19 1 533 0 71 580 48 142
121 22 1 486 0 142 560 40 184
122 15 1 494 48 76 579 132 148
123 15 1 494 48 148 579 132 220
124 21 1 513 139 0 564 180 60
125 23 1 513 139 60 574 187 99
126 23 1 513 139 99 574 187 138
127 23 1 513 139 138 574 187 177
128 21 1 513 132 177 573 183 218
