Utilizacion 73.940116 VolCajasEmpacado 33.535601 Duracion[s] 30.527000 Iteraciones 325
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 21 0 0 226 0 50 228 22
3 21 0 0 228 0 50 230 22
4 21 0 0 230 0 50 232 22
5 21 0 0 232 0 50 234 22
6 21 0 0 234 0 50 236 22
7 21 0 0 236 0 50 238 22
8 21 0 0 238 0 50 240 22
9 21 0 0 226 22 50 228 44
10 21 0 0 228 22 50 230 44
11 21 0 0 230 22 50 232 44
12 21 0 0 232 22 50 234 44
13 21 0 0 234 22 50 236 44
14 21 0 0 236 22 50 238 44
15 21 0 0 238 22 50 240 44
16 18 0 0 226 44 25 239 45
17 18 0 25 226 44 50 239 45
18 18 0 0 226 45 25 239 46
19 18 0 25 226 45 50 239 46
20 9 0 0 0 143 54 65 153
21 9 0 0 0 153 54 65 163
22 9 0 0 0 163 54 65 173
23 9 0 0 0 173 54 65 183
24 9 0 0 0 183 54 65 193
25 9 0 0 0 193 54 65 203
26 9 0 0 0 203 54 65 213
27 9 0 0 0 213 54 65 223
28 9 0 0 0 223 54 65 233
29 9 0 0 0 233 54 65 243
30 2 0 0 239 44 63 240 107
31 18 0 0 0 243 25 13 244
32 18 0 0 0 244 25 13 245
33 21 0 0 226 46 50 228 68
34 21 0 0 228 46 50 230 68
35 21 0 0 230 46 50 232 68
36 21 0 0 232 46 50 234 68
37 21 0 0 234 46 50 236 68
38 18 0 0 226 68 25 239 69
39 18 0 0 13 243 13 38 244
40 18 0 0 13 244 13 38 245
41 18 0 0 38 243 13 63 244
42 18 0 0 38 244 13 63 245
43 18 0 13 13 243 26 38 244
44 18 0 26 13 243 39 38 244
45 18 0 39 13 243 52 38 244
46 18 0 13 13 244 26 38 245
47 18 0 26 13 244 39 38 245
48 18 0 39 13 244 52 38 245
49 18 0 0 226 69 25 239 70
50 0 0 0 65 143 55 114 198
51 0 0 0 114 143 55 163 198
52 0 0 0 163 143 55 212 198
53 5 0 0 65 198 104 195 211
54 5 0 0 65 211 130 169 224
55 5 0 0 65 224 130 169 237
56 21 0 0 226 70 50 228 92
57 20 0 0 65 237 16 105 239
58 20 0 16 65 237 32 105 239
59 20 0 32 65 237 48 105 239
60 20 0 48 65 237 64 105 239
61 20 0 64 65 237 80 105 239
62 20 0 80 65 237 96 105 239
63 20 0 96 65 237 112 105 239
64 20 0 112 65 237 128 105 239
65 20 0 0 65 239 16 105 241
66 20 0 16 65 239 32 105 241
67 20 0 32 65 239 48 105 241
68 20 0 48 65 239 64 105 241
69 20 0 64 65 239 80 105 241
70 20 0 80 65 239 96 105 241
71 20 0 96 65 239 112 105 241
72 20 0 112 65 239 128 105 241
73 20 0 0 65 241 16 105 243
74 20 0 16 65 241 32 105 243
75 20 0 32 65 241 48 105 243
76 20 0 48 65 241 64 105 243
77 20 0 64 65 241 80 105 243
78 20 0 80 65 241 96 105 243
79 20 0 96 65 241 112 105 243
80 20 0 112 65 241 128 105 243
81 20 0 0 105 237 40 121 239
82 20 0 0 105 239 40 121 241
83 20 0 0 105 241 40 121 243
84 20 0 0 105 243 40 121 245
85 20 0 0 63 243 16 103 245
86 18 0 0 212 143 13 237 144
87 18 0 13 212 143 26 237 144
88 18 0 26 212 143 39 237 144
89 18 0 39 212 143 52 237 144
90 18 0 52 212 143 65 237 144
91 18 0 65 212 143 78 237 144
92 18 0 78 212 143 91 237 144
93 18 0 91 212 143 104 237 144
94 18 0 104 212 143 117 237 144
95 18 0 117 212 143 130 237 144
96 18 0 130 212 143 143 237 144
97 20 0 0 121 237 40 137 239
98 18 0 0 121 239 25 134 240
99 11 0 0 169 211 50 219 232
100 11 0 50 169 211 100 219 232
101 16 0 50 237 0 52 239 39
102 8 0 54 0 143 109 20 198
103 8 0 54 20 143 109 40 198
104 8 0 54 40 143 109 60 198
105 27 0 54 0 198 90 41 241
106 27 0 90 0 198 126 43 239
107 28 0 100 195 144 149 239 194
108 27 0 100 195 194 141 238 230
109 8 0 104 169 143 159 189 198
110 26 0 140 0 0 253 126 144
111 26 0 253 0 0 366 126 144
112 26 0 366 0 0 479 126 144
113 26 0 479 0 0 592 126 144
114 26 0 592 0 0 705 126 144
115 26 0 705 0 0 818 126 144
116 4 0 126 0 144 206 60 215
117 5 0 130 0 215 260 104 228
118 5 0 130 0 228 260 104 241
119 27 0 130 104 144 166 147 185
120 27 0 130 104 185 173 140 226
121 12 0 130 104 226 180 150 244
122 13 0 130 150 198 176 195 239
123 27 0 180 104 144 221 140 187
124 5 0 149 195 0 279 208 104
125 5 0 149 208 0 279 221 104
126 5 0 149 221 0 279 234 104
127 5 0 149 195 104 279 208 208
128 5 0 149 208 104 279 221 208
129 5 0 149 221 104 279 234 208
130 5 0 176 150 0 280 163 130
131 0 0 180 104 187 229 159 242
132 12 0 229 126 130 275 176 148
133 12 0 229 126 148 275 176 166
134 12 0 229 126 166 275 176 184
135 12 0 229 126 184 275 176 202
136 12 0 229 126 202 275 176 220
137 12 0 229 126 220 275 176 238
138 12 0 176 176 208 226 222 226
139 12 0 176 176 226 226 222 244
140 12 0 226 176 208 272 226 226
141 1 0 260 0 144 372 70 215
142 0 0 260 70 144 309 125 199
143 1 0 279 163 0 391 233 71
144 1 0 279 163 71 349 234 183
145 14 0 279 125 183 419 237 226
146 0 0 309 70 144 364 119 199
147 0 0 364 70 144 419 119 199
148 0 0 419 70 144 474 119 199
149 0 0 474 70 144 529 119 199
150 0 0 529 70 144 584 119 199
151 0 0 584 70 144 639 119 199
152 1 0 372 0 144 484 70 215
153 1 0 484 0 144 596 70 215
154 1 0 596 0 144 708 70 215
155 1 0 708 0 144 820 70 215
156 7 0 419 126 0 559 238 71
157 14 0 419 126 71 559 238 114
158 14 0 419 126 114 559 238 157
159 1 0 419 119 157 489 231 228
160 1 0 489 119 157 559 231 228
161 10 0 559 126 0 613 187 60
162 10 0 559 126 60 613 187 120
163 15 0 613 126 0 753 239 143
164 7 0 639 70 144 779 182 215
165 7 0 779 126 0 919 238 71
166 6 0 779 126 71 916 238 211
167 3 0 820 0 0 920 118 108
168 3 0 920 0 0 1020 118 108
169 6 0 820 0 108 960 112 245
170 23 0 919 118 0 1073 238 155
171 7 0 916 112 155 1056 224 226
172 7 0 1020 0 0 1160 112 71
173 7 0 1160 0 0 1300 112 71
174 7 0 1020 0 71 1160 112 142
175 7 0 1160 0 71 1300 112 142
176 7 0 1020 0 142 1160 112 213
177 7 0 1160 0 142 1300 112 213
178 25 0 1073 112 0 1189 228 162
179 7 0 1056 112 162 1196 224 233
180 25 0 1196 112 0 1312 228 162
