Utilizacion 80.950301 VolCajasEmpacado 82.810867 Duracion[s] 60.018000 Iteraciones 680
0 12 0 0 0 0 54 76 63
1 12 0 0 76 0 54 152 63
2 12 0 0 152 0 54 228 63
3 7 0 0 0 63 52 57 108
4 7 0 0 57 63 52 114 108
5 7 0 0 114 63 52 171 108
6 7 0 0 171 63 52 228 108
7 7 0 0 0 108 52 57 153
8 7 0 0 57 108 52 114 153
9 7 0 0 114 108 52 171 153
10 7 0 0 171 108 52 228 153
11 14 0 0 0 153 58 83 217
12 14 0 0 83 153 58 166 217
13 3 0 0 166 153 61 208 187
14 2 0 0 166 187 69 209 215
15 0 0 58 0 0 148 80 23
16 0 0 58 80 0 148 160 23
17 0 0 58 0 23 148 80 46
18 0 0 58 80 23 148 160 46
19 0 0 58 0 46 148 80 69
20 0 0 58 80 46 148 160 69
21 0 0 58 0 69 148 80 92
22 0 0 58 80 69 148 160 92
23 0 0 58 0 92 148 80 115
24 0 0 58 80 92 148 160 115
25 8 0 58 0 115 129 83 161
26 8 0 58 83 115 129 166 161
27 14 0 58 0 161 141 64 219
28 14 0 58 64 161 141 128 219
29 2 0 58 128 161 127 156 204
30 3 0 129 128 115 163 170 176
31 3 0 69 166 0 111 227 34
32 2 0 127 128 176 155 197 219
33 7 0 69 166 34 126 218 79
34 7 0 69 166 79 126 218 124
35 7 0 69 166 124 126 218 169
36 2 0 69 156 169 97 225 212
37 2 0 97 156 169 125 225 212
38 4 0 126 197 0 197 233 70
39 4 0 197 197 0 268 233 70
40 4 0 268 197 0 339 233 70
41 4 0 339 197 0 410 233 70
42 4 0 410 197 0 481 233 70
43 4 0 481 197 0 552 233 70
44 4 0 126 197 70 196 233 141
45 4 0 196 197 70 266 233 141
46 4 0 266 197 70 336 233 141
47 3 0 126 197 141 168 231 202
48 13 0 148 0 0 243 57 79
49 13 0 243 0 0 338 57 79
50 13 0 338 0 0 433 57 79
51 13 0 433 0 0 528 57 79
52 13 0 148 0 79 243 57 158
53 13 0 243 0 79 338 57 158
54 13 0 338 0 79 433 57 158
55 13 0 433 0 79 528 57 158
56 3 0 141 0 158 183 34 219
57 3 0 141 34 158 183 68 219
58 10 0 148 68 0 217 116 72
59 10 0 148 68 72 217 116 144
60 10 0 148 68 144 217 116 216
61 10 0 163 116 0 235 185 48
62 10 0 163 116 48 235 185 96
63 10 0 163 116 96 235 185 144
64 10 0 163 116 144 235 185 192
65 2 0 155 116 192 198 185 220
66 2 0 198 116 192 241 185 220
67 8 0 168 185 141 251 231 212
68 8 0 251 185 141 334 231 212
69 5 0 183 0 158 274 40 214
70 5 0 274 0 158 365 40 214
71 5 0 365 0 158 456 40 214
72 5 0 456 0 158 547 40 214
73 14 0 217 57 0 281 115 83
74 14 0 281 57 0 345 115 83
75 14 0 345 57 0 409 115 83
76 14 0 409 57 0 473 115 83
77 14 0 473 57 0 537 115 83
78 9 0 217 57 83 301 104 150
79 9 0 217 57 150 301 104 217
80 3 0 301 40 158 343 74 219
81 3 0 343 40 158 385 74 219
82 3 0 385 40 158 427 74 219
83 11 0 241 115 0 337 184 53
84 11 0 337 115 0 433 184 53
85 11 0 433 115 0 529 184 53
86 11 0 241 115 53 337 184 106
87 11 0 337 115 53 433 184 106
88 11 0 433 115 53 529 184 106
89 11 0 241 104 106 337 173 159
90 5 0 241 104 159 332 144 215
91 5 0 241 144 159 332 184 215
92 8 0 336 184 70 407 230 153
93 9 0 334 173 153 418 220 220
94 1 0 337 74 106 431 173 130
95 1 0 337 74 130 431 173 154
96 1 0 337 74 154 431 173 178
97 1 0 337 74 178 431 173 202
98 8 0 418 184 70 489 230 153
99 9 0 418 173 153 502 220 220
100 14 0 431 57 83 514 115 147
101 14 0 431 57 147 514 115 211
102 5 0 431 115 106 522 171 146
103 5 0 431 115 146 522 171 186
104 9 0 502 184 70 586 231 137
105 12 0 502 171 137 565 225 213
106 8 0 537 40 0 583 123 71
107 8 0 537 40 71 583 123 142
108 8 0 537 40 142 583 123 213
