Utilizacion 83.644845 VolCajasEmpacado 84.991277 Duracion[s] 60.003000 Iteraciones 3041
0 4 0 0 0 0 48 91 83
1 4 0 48 0 0 96 91 83
2 4 0 96 0 0 144 91 83
3 4 0 144 0 0 192 91 83
4 4 0 192 0 0 240 91 83
5 4 0 240 0 0 288 91 83
6 4 0 288 0 0 336 91 83
7 4 0 336 0 0 384 91 83
8 4 0 384 0 0 432 91 83
9 4 0 432 0 0 480 91 83
10 4 0 480 0 0 528 91 83
11 4 0 528 0 0 576 91 83
12 0 0 0 0 83 56 99 108
13 0 0 0 0 108 56 99 133
14 0 0 0 0 133 56 99 158
15 0 0 0 0 158 56 99 183
16 0 0 0 0 183 56 99 208
17 3 0 0 99 0 118 165 47
18 3 0 0 165 0 118 231 47
19 3 0 0 99 47 118 165 94
20 3 0 0 165 47 118 231 94
21 3 0 0 99 94 118 165 141
22 3 0 0 165 94 118 231 141
23 3 0 0 99 141 118 165 188
24 3 0 0 165 141 118 231 188
25 0 0 0 99 188 99 155 213
26 0 0 0 155 188 99 211 213
27 0 0 56 0 83 155 56 108
28 0 0 56 0 108 155 56 133
29 0 0 56 0 133 155 56 158
30 0 0 56 0 158 155 56 183
31 0 0 56 0 183 155 56 208
32 1 0 56 56 83 131 89 143
33 2 0 56 56 143 160 96 209
34 2 0 118 96 0 222 162 40
35 2 0 118 162 0 222 228 40
36 2 0 118 96 40 222 162 80
37 2 0 118 162 40 222 228 80
38 2 0 118 96 80 222 162 120
39 2 0 118 162 80 222 228 120
40 2 0 118 96 120 222 162 160
41 2 0 118 162 120 222 228 160
42 1 0 118 96 160 151 171 220
43 1 0 118 171 160 193 231 193
44 1 0 151 96 160 226 129 220
45 1 0 151 129 160 226 162 220
46 3 0 155 0 83 273 47 149
47 3 0 155 0 149 273 47 215
48 3 0 160 47 83 278 94 149
49 3 0 278 47 83 396 94 149
50 3 0 160 47 149 278 94 215
51 3 0 278 47 149 396 94 215
52 1 0 273 0 83 348 33 143
53 1 0 273 0 143 348 33 203
54 1 0 222 162 0 297 222 33
55 4 0 222 162 33 305 210 124
56 4 0 222 162 124 305 210 215
57 8 1 226 94 0 344 160 47
58 8 1 226 94 47 344 160 94
59 8 1 226 94 94 344 160 141
60 8 1 226 94 141 344 160 188
61 5 1 226 94 188 325 150 213
62 6 1 305 160 0 380 193 60
63 6 1 305 193 0 380 226 60
64 7 1 305 160 60 409 200 126
65 7 1 305 160 126 409 200 192
66 6 1 305 200 60 380 233 120
67 6 1 305 200 120 380 233 180
68 5 1 305 150 192 404 206 217
69 9 1 344 94 0 435 142 83
70 9 1 435 94 0 526 142 83
71 9 1 344 94 83 435 142 166
72 9 1 435 94 83 526 142 166
73 5 1 344 94 166 443 150 191
74 5 1 344 94 191 443 150 216
75 8 1 348 0 83 466 47 149
76 7 1 348 0 149 452 40 215
77 8 1 396 47 83 514 94 149
78 8 1 396 47 149 514 94 215
79 6 1 404 200 0 479 233 60
80 6 1 404 200 60 479 233 120
81 6 1 404 200 120 479 233 180
82 8 1 409 150 0 527 197 66
83 8 1 409 150 66 527 197 132
84 8 1 409 150 132 527 197 198
85 5 1 443 94 166 542 150 191
86 5 1 443 94 191 542 150 216
87 7 1 466 0 83 570 40 149
88 6 1 479 197 0 554 230 60
89 6 1 479 197 60 554 230 120
90 6 1 479 197 120 554 230 180
91 6 1 514 0 149 574 75 182
92 6 1 514 0 182 574 75 215
93 7 1 542 91 0 582 195 66
94 7 1 542 91 66 582 195 132
95 7 1 542 91 132 582 195 198
