Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.014000 Iteraciones 7423
0 0 0 0 0 0 89 70 25
1 2 1 0 70 0 77 175 80
2 3 1 0 0 25 57 55 87
3 1 1 0 0 87 70 89 112
4 6 2 0 0 112 55 62 169
5 4 2 0 175 0 90 200 37
6 5 2 0 89 80 71 176 194
7 7 3 0 0 169 70 89 194
8 8 3 77 70 0 157 175 77
9 9 4 89 0 0 144 62 57
10 10 5 70 0 57 159 70 82
11 10 5 70 0 82 159 70 107
12 11 6 0 176 37 85 218 112
13 12 6 0 176 112 91 220 189
14 13 7 70 0 107 144 50 178
15 16 8 70 0 178 160 84 219
16 14 8 77 84 77 162 159 119
17 15 8 71 84 119 185 171 190
18 17 9 0 176 189 78 213 216
19 18 10 0 84 194 70 173 219
20 20 10 91 175 0 165 225 71
21 20 10 91 175 71 165 225 142
22 19 10 91 171 142 176 213 217
23 21 11 71 84 190 149 121 217
24 22 11 160 0 0 250 84 41
25 23 12 71 121 190 161 158 215
26 24 12 160 0 41 250 84 82
27 26 13 160 0 82 251 77 126
28 26 13 160 0 126 251 77 170
29 25 13 160 0 170 250 25 207
30 27 14 160 25 170 250 50 207
31 29 14 160 50 170 238 77 207
32 30 14 176 171 0 250 221 71
33 31 14 185 84 0 290 161 80
34 31 14 290 84 0 395 161 80
35 28 14 185 84 80 255 173 105
36 28 14 185 84 105 255 173 130
37 33 15 185 77 130 290 157 207
38 32 15 176 173 71 247 223 145
39 34 16 176 171 145 254 198 182
40 35 17 176 198 145 254 225 182
41 36 18 185 157 182 274 227 207
42 37 18 251 0 0 338 71 114
43 39 19 251 0 114 329 37 141
44 38 19 251 0 141 340 70 166
45 40 19 251 0 166 342 77 210
46 41 20 290 77 80 380 161 121
47 41 20 290 77 121 380 161 162
48 42 21 274 161 0 364 198 25
49 43 22 274 161 25 388 232 112
50 44 22 290 77 162 380 161 203
51 45 23 274 161 112 364 186 149
52 46 23 342 0 0 447 77 80
53 46 23 342 0 80 447 77 160
54 47 24 342 0 160 397 62 217
55 48 25 388 161 0 445 223 55
56 49 26 388 161 55 475 232 169
57 49 26 395 77 0 482 148 114
58 51 27 380 77 114 494 148 201
59 50 27 380 148 169 465 223 211
60 51 27 447 0 0 561 71 87
61 54 28 397 0 160 488 77 204
62 55 28 488 0 87 575 71 201
63 53 28 475 148 0 565 232 41
64 52 28 475 148 41 502 226 78
65 57 29 475 148 78 517 233 153
66 56 29 475 148 153 512 226 180
67 58 30 465 148 180 555 173 217
68 60 30 494 71 0 568 121 71
69 59 30 494 71 71 583 141 96
70 61 30 494 71 96 551 133 151
71 63 31 494 71 151 568 142 201
