Utilizacion 74.996012 VolCajasEmpacado 75.998203 Duracion[s] 60.018000 Iteraciones 2155
0 8 0 0 0 0 89 113 63
1 8 0 0 0 63 89 113 126
2 8 0 0 0 126 89 113 189
3 0 0 0 0 189 79 115 220
4 10 0 0 115 0 61 231 28
5 10 0 61 115 0 122 231 28
6 0 0 0 115 28 79 230 59
7 0 0 79 115 28 158 230 59
8 5 0 0 115 59 59 161 121
9 5 0 0 161 59 59 207 121
10 9 0 0 115 121 80 212 212
11 7 0 80 113 59 154 176 118
12 4 0 80 113 118 166 173 161
13 6 0 80 113 161 170 180 218
14 2 0 80 180 59 166 215 100
15 2 0 80 180 100 166 215 141
16 1 0 80 180 141 116 213 190
17 3 0 116 180 141 157 229 180
18 19 1 80 180 190 147 224 216
19 12 1 89 0 0 178 113 63
20 12 1 89 0 63 178 113 126
21 12 1 89 0 126 178 113 189
22 11 1 166 180 0 202 213 49
23 11 1 166 180 49 202 213 98
24 16 1 166 180 98 225 226 160
25 16 1 157 180 160 219 226 219
26 15 1 170 113 0 224 176 71
27 14 1 170 113 71 244 172 134
28 17 1 170 113 134 256 156 194
29 13 1 178 0 0 241 82 96
30 13 1 178 0 96 241 82 192
31 18 1 225 172 0 341 233 28
32 25 2 225 172 28 296 226 91
33 25 2 225 172 91 296 226 154
34 29 2 225 156 154 258 204 209
35 32 2 178 82 0 245 108 44
36 32 2 245 82 0 312 108 44
37 21 2 241 0 0 332 80 97
38 21 2 241 0 97 332 80 194
39 30 2 241 80 44 277 113 93
40 30 2 277 80 44 313 113 93
41 26 2 256 80 93 318 126 152
42 20 2 256 80 152 319 154 211
43 27 2 258 154 154 307 193 195
44 27 2 258 193 154 307 232 195
45 20 2 307 154 28 370 228 87
46 33 2 307 154 87 393 214 130
47 33 2 307 154 130 393 214 173
48 33 2 307 154 173 393 214 216
49 24 2 319 80 0 376 147 90
50 24 2 376 80 0 433 147 90
51 28 2 319 80 90 405 115 131
52 28 2 319 115 90 405 150 131
53 22 2 319 80 131 432 143 220
54 31 2 332 0 0 447 79 31
55 31 2 447 0 0 562 79 31
56 31 2 332 0 31 447 79 62
57 31 2 447 0 31 562 79 62
58 21 2 332 0 62 423 80 159
59 33 2 332 0 159 418 43 219
60 28 2 332 43 159 418 78 200
61 23 2 393 150 0 489 232 63
62 41 3 393 150 63 441 205 96
63 41 3 393 150 96 441 205 129
64 41 3 393 150 129 441 205 162
65 41 3 393 150 162 441 205 195
66 45 3 393 205 63 460 231 107
67 45 3 393 205 107 460 231 151
68 44 3 423 0 62 539 61 90
69 44 3 423 0 90 539 61 118
70 44 3 423 0 118 539 61 146
71 44 3 423 0 146 539 61 174
72 39 3 418 0 174 477 62 220
73 39 3 477 0 174 536 62 220
74 42 3 433 62 62 482 95 98
75 38 3 432 62 98 503 125 152
76 37 3 432 62 152 522 119 219
77 35 3 441 125 63 532 205 160
78 37 3 441 119 160 531 186 217
79 41 3 441 186 160 489 219 215
80 40 3 489 186 160 575 221 201
81 40 3 539 0 62 580 86 97
82 40 3 539 0 97 580 86 132
83 40 3 539 0 132 580 86 167
84 40 3 539 0 167 580 86 202
85 39 3 532 86 0 578 148 59
86 46 3 532 86 59 575 172 119
87 46 3 532 86 119 575 172 179
88 40 3 531 86 179 566 172 220
