Utilizacion 70.095435 VolCajasEmpacado 71.146172 Duracion[s] 60.010000 Iteraciones 6021
0 0 0 0 0 0 61 78 87
1 1 0 0 78 0 63 162 46
2 2 1 0 162 0 76 217 30
3 3 1 0 162 30 87 207 62
4 4 1 0 78 46 92 160 99
5 7 2 0 0 87 51 72 165
6 6 2 0 160 62 80 194 114
7 5 2 0 0 165 32 87 210
8 10 3 0 87 99 91 149 192
9 8 3 32 0 165 64 87 210
10 9 3 0 149 114 92 231 167
11 11 4 64 0 0 166 69 54
12 12 5 64 0 54 166 69 108
13 14 6 0 149 167 63 233 213
14 15 6 64 0 108 142 87 169
15 13 6 64 0 169 131 84 213
16 16 7 63 149 167 97 229 219
17 17 7 92 87 0 155 133 84
18 17 7 92 87 84 155 133 168
19 18 8 91 87 168 139 127 209
20 19 8 97 133 0 190 195 91
21 18 8 97 133 91 138 181 131
22 22 9 97 195 0 184 227 45
23 22 9 184 195 0 271 227 45
24 20 9 97 133 131 175 194 218
25 23 9 97 195 45 173 225 100
26 24 9 142 0 108 186 67 192
27 21 9 155 69 0 257 123 69
28 25 10 97 194 100 177 228 152
29 26 11 97 194 152 173 224 207
30 28 12 155 69 69 235 103 121
31 27 12 155 67 121 242 112 153
32 29 13 155 67 153 242 99 198
33 30 13 186 0 0 279 62 91
34 30 13 186 0 91 279 62 182
35 31 14 177 195 45 264 227 90
36 32 14 190 123 0 277 184 78
37 35 15 177 195 90 257 229 142
38 34 15 190 112 78 234 179 162
39 33 15 175 99 162 247 177 213
40 36 16 177 179 142 261 223 209
41 37 16 257 62 0 341 108 63
42 37 16 257 62 63 341 108 126
43 39 16 247 62 126 340 124 217
44 38 16 277 124 0 338 202 87
45 40 17 186 0 182 266 52 216
46 41 17 247 124 87 331 170 150
47 44 18 247 124 150 349 178 219
48 42 18 264 178 87 344 212 139
49 43 18 279 0 0 361 53 92
50 45 19 261 178 139 337 233 169
51 50 20 261 178 169 348 210 214
52 47 20 279 0 92 351 51 170
53 49 20 341 53 0 421 87 52
54 51 20 279 0 170 327 41 210
55 48 20 341 53 52 425 97 119
56 46 20 341 51 119 428 112 197
57 53 21 327 0 170 375 41 210
58 52 21 348 178 0 424 208 55
59 54 21 348 178 55 426 229 127
60 55 22 348 178 127 424 208 182
61 56 23 349 112 0 433 156 67
62 57 23 349 112 67 427 163 139
63 58 24 349 112 139 433 158 202
64 59 24 426 163 0 517 225 93
65 60 25 426 163 93 513 224 171
66 61 26 424 158 171 472 199 211
67 62 27 375 0 0 462 32 45
68 65 27 375 0 45 459 46 108
69 63 27 428 0 108 489 78 195
70 64 27 433 78 0 548 131 77
71 66 28 424 199 171 511 231 216
72 67 28 433 78 77 548 131 154
73 69 29 433 78 154 535 147 208
74 68 29 489 0 0 561 51 78
75 70 29 489 0 78 580 62 171
76 71 30 517 147 0 578 225 87
77 72 31 472 147 171 520 188 211
78 73 31 520 147 87 573 229 179
79 74 32 489 0 171 576 45 203
