Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 5.162000 Iteraciones 302
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 0 148 56 70 219
5 0 0 0 70 148 56 140 219
6 4 0 56 0 148 116 82 231
7 4 0 56 82 148 116 164 231
8 0 0 0 140 0 56 210 71
9 0 0 0 140 71 56 210 142
10 0 0 0 140 142 56 210 213
11 0 0 56 164 0 112 234 71
12 0 0 56 164 71 112 234 142
13 0 0 56 164 142 112 234 213
14 3 0 112 164 0 192 224 35
15 3 0 112 164 35 192 224 70
16 1 0 116 0 0 258 154 129
17 7 0 116 0 129 236 80 227
18 2 0 116 80 129 242 217 195
19 5 0 242 154 0 337 235 78
20 5 0 337 154 0 432 235 78
21 5 0 432 154 0 527 235 78
22 13 1 112 164 195 168 234 232
23 13 1 168 164 195 224 234 232
24 12 1 116 80 195 176 160 232
25 12 1 176 80 195 236 160 232
26 11 1 224 160 195 255 187 226
27 11 1 224 187 195 255 214 226
28 12 1 236 0 129 273 80 189
29 12 1 236 0 189 296 80 226
30 12 1 255 154 78 315 191 158
31 12 1 255 191 78 315 228 158
32 8 1 258 80 0 370 150 71
33 8 1 258 80 71 370 150 142
34 8 1 242 80 142 354 150 213
35 8 1 255 150 158 367 220 229
36 8 1 296 0 0 408 70 71
37 8 1 408 0 0 520 70 71
38 8 1 520 0 0 632 70 71
39 8 1 632 0 0 744 70 71
40 10 1 367 150 78 490 232 196
41 10 1 370 0 71 452 123 189
42 10 1 452 0 71 534 123 189
43 10 1 534 0 71 616 123 189
44 9 1 527 123 0 637 237 195
45 9 1 637 123 0 747 237 195
46 23 2 224 160 229 313 204 244
47 22 2 116 0 227 196 60 245
48 22 2 196 0 227 256 80 245
49 23 2 256 0 226 300 89 241
50 23 2 236 89 213 325 133 228
51 23 2 354 0 189 443 15 233
52 23 2 354 15 189 443 30 233
53 23 2 354 30 189 443 45 233
54 23 2 354 45 189 443 60 233
55 23 2 354 60 189 443 75 233
56 23 2 354 75 189 443 90 233
57 23 2 354 90 189 443 105 233
58 23 2 354 105 189 443 120 233
59 23 2 313 120 229 357 209 244
60 23 2 367 120 196 382 209 240
61 23 2 367 209 196 456 224 240
62 23 2 382 120 196 397 209 240
63 23 2 397 120 196 412 209 240
64 23 2 412 120 196 427 209 240
65 23 2 427 120 196 442 209 240
66 23 2 442 120 196 457 209 240
67 23 2 457 120 196 472 209 240
68 23 2 472 120 196 487 209 240
69 20 2 443 0 189 513 112 226
70 23 2 443 0 226 532 44 241
71 23 2 443 44 226 532 88 241
72 23 2 490 112 195 579 156 210
73 23 2 490 156 195 579 200 210
74 23 2 487 112 210 576 156 225
75 23 2 487 156 210 576 200 225
76 23 2 490 200 195 579 215 239
77 23 2 490 215 195 579 230 239
78 23 2 513 88 189 602 103 233
79 23 2 513 103 225 602 147 240
80 23 2 532 0 189 621 44 204
81 23 2 532 44 189 621 88 204
82 23 2 579 147 195 623 236 210
83 23 2 623 147 195 667 236 210
84 23 2 667 147 195 711 236 210
85 23 2 711 147 195 755 236 210
86 23 2 579 147 210 668 191 225
87 23 2 579 191 210 668 235 225
88 23 2 616 88 0 660 103 89
89 19 2 621 0 71 741 80 142
90 19 2 621 0 142 741 80 213
91 20 2 621 80 89 691 117 201
92 20 2 691 80 0 761 117 112
93 20 2 691 80 112 803 117 182
94 21 2 744 0 0 824 60 71
95 20 2 803 0 71 840 70 183
96 16 2 747 0 183 861 110 241
97 20 2 755 117 0 867 154 70
98 20 2 867 117 0 979 154 70
99 20 2 979 117 0 1091 154 70
100 21 2 755 117 70 835 177 141
101 15 2 755 117 141 835 237 207
102 15 2 835 154 0 955 234 66
103 15 2 835 154 66 955 234 132
104 15 2 835 154 132 955 234 198
105 14 2 861 0 0 1043 116 167
106 19 2 861 0 167 941 120 238
107 19 2 941 0 167 1021 120 238
108 19 2 955 154 0 1075 234 71
109 19 2 955 154 71 1075 234 142
110 19 2 955 154 142 1075 234 213
111 18 2 1043 0 0 1149 110 114
112 18 2 1043 0 114 1157 106 224
113 19 2 1075 154 0 1195 234 71
114 19 2 1075 154 71 1195 234 142
115 19 2 1075 154 142 1195 234 213
116 14 2 1157 0 0 1339 116 167
117 16 2 1157 0 167 1271 110 225
118 18 2 1195 116 0 1305 222 114
119 18 2 1195 116 114 1305 222 228
