Utilizacion 66.558258 VolCajasEmpacado 68.498938 Duracion[s] 60.014000 Iteraciones 5346
0 0 0 0 0 0 74 90 35
1 0 0 0 90 0 74 180 35
2 2 0 0 0 35 38 52 83
3 1 0 0 0 83 73 79 109
4 1 0 0 0 109 73 79 135
5 3 1 0 0 135 90 74 170
6 3 1 0 0 170 90 74 205
7 4 1 0 79 35 117 160 71
8 5 2 0 79 71 83 127 109
9 7 3 0 79 109 52 127 147
10 8 3 0 74 147 52 154 206
11 6 3 74 160 0 153 233 26
12 11 4 52 79 109 112 139 196
13 14 4 52 74 196 127 111 220
14 9 4 0 160 35 60 198 61
15 13 4 0 160 61 78 224 86
16 12 4 0 154 86 83 202 124
17 10 4 0 154 124 91 217 219
18 16 5 91 160 26 143 219 106
19 15 5 127 0 0 238 75 25
20 18 6 90 0 25 172 65 89
21 21 6 90 0 89 168 64 114
22 21 6 90 0 114 168 64 139
23 20 6 90 0 139 163 65 191
24 19 6 91 139 106 186 230 169
25 17 6 127 75 0 207 127 59
26 23 7 91 139 169 129 206 214
27 22 7 186 127 0 303 208 36
28 25 8 90 0 191 128 60 217
29 24 8 172 0 25 283 75 50
30 26 9 91 206 169 151 232 207
31 28 9 127 65 59 222 118 97
32 29 9 127 65 97 166 133 147
33 27 9 186 127 36 303 208 72
34 30 10 127 65 147 165 110 214
35 31 10 129 110 169 216 186 213
36 32 10 172 0 50 267 63 141
37 33 11 128 0 191 166 60 217
38 34 11 166 0 141 246 52 200
39 35 12 166 64 97 271 106 165
40 36 13 165 60 165 248 98 213
41 37 13 186 186 72 281 224 125
42 41 14 151 186 169 192 226 219
43 38 14 192 186 125 267 223 149
44 40 14 192 186 149 287 224 202
45 39 14 283 0 0 364 117 36
46 42 15 216 118 72 321 186 114
47 44 16 246 0 141 284 45 208
48 45 16 248 45 165 286 128 213
49 46 16 216 128 114 281 180 187
50 47 16 286 0 36 349 95 127
51 43 16 286 0 127 365 73 153
52 48 17 284 0 153 352 39 203
53 50 17 286 39 153 381 92 191
54 49 17 286 39 191 359 118 217
55 52 18 321 118 0 438 199 36
56 51 18 321 118 36 400 191 62
57 54 19 216 128 187 276 166 213
58 56 19 281 128 114 319 173 181
59 54 19 281 128 181 341 154 219
60 55 19 321 154 62 400 227 88
61 55 19 321 154 88 400 227 114
62 53 19 341 118 114 405 196 139
63 59 20 281 154 181 356 178 218
64 58 20 356 118 139 400 205 215
65 57 20 381 0 0 462 117 36
66 62 21 381 0 36 468 60 96
67 60 21 381 0 96 460 73 122
68 62 21 381 0 122 441 60 209
69 61 21 381 73 36 486 115 104
70 63 22 381 73 104 431 114 144
71 67 23 287 205 114 362 229 151
72 68 23 381 60 144 461 112 203
73 64 23 405 115 36 469 180 118
74 66 23 405 114 118 496 177 213
75 65 23 438 180 0 479 230 40
76 69 24 405 180 40 481 224 127
77 70 25 486 0 0 560 90 35
78 73 26 405 177 127 488 225 165
79 71 26 468 0 35 546 64 60
80 72 26 468 0 60 547 73 86
81 76 27 400 177 165 468 216 215
82 75 27 441 0 122 479 45 189
83 74 27 486 0 86 561 111 111
84 78 28 461 45 111 513 110 184
85 77 28 479 0 111 517 45 178
86 79 28 496 111 0 587 206 63
87 80 29 496 111 63 577 228 99
88 81 30 496 111 99 587 174 194
89 83 31 488 177 99 561 229 164
90 82 31 517 0 111 580 91 206
91 84 32 468 177 165 506 225 217
