Utilizacion 71.369117 VolCajasEmpacado 72.262644 Duracion[s] 60.015000 Iteraciones 2605
0 0 0 0 0 0 80 48 39
1 1 0 0 48 0 43 114 72
2 1 0 0 48 72 43 114 144
3 1 0 0 48 144 43 114 216
4 2 0 0 0 39 120 46 94
5 5 0 0 0 94 92 34 156
6 5 0 0 0 156 92 34 218
7 3 0 0 114 0 49 168 84
8 3 0 0 168 0 49 222 84
9 1 0 0 114 84 43 180 156
10 4 0 0 180 84 63 229 154
11 11 1 0 114 156 34 206 218
12 11 1 92 0 94 126 92 156
13 11 1 92 0 156 126 92 218
14 7 1 43 48 0 92 111 70
15 8 1 43 46 70 86 112 142
16 9 1 43 34 142 85 123 212
17 6 1 49 123 0 169 178 46
18 6 1 49 123 46 169 178 92
19 6 1 43 123 92 163 178 138
20 10 1 43 123 138 123 171 177
21 10 1 43 123 177 123 171 216
22 15 2 63 178 0 117 227 84
23 15 2 63 178 84 117 227 168
24 12 2 34 171 168 126 233 202
25 16 2 123 92 138 193 155 187
26 13 2 126 0 0 168 89 70
27 13 2 126 0 70 168 89 140
28 13 2 126 0 140 168 89 210
29 14 2 126 178 0 246 233 46
30 17 3 126 178 46 206 226 85
31 17 3 126 178 85 206 226 124
32 17 3 126 178 124 206 226 163
33 21 3 126 155 163 192 227 206
34 24 3 168 0 0 202 92 62
35 24 3 168 0 62 202 92 124
36 24 3 168 0 124 202 92 186
37 22 3 193 92 0 282 162 42
38 22 3 193 92 42 282 162 84
39 23 3 193 92 84 307 134 131
40 23 3 193 134 84 307 176 131
41 19 3 193 92 131 242 176 185
42 18 3 202 0 0 272 49 63
43 18 3 202 0 63 251 70 126
44 23 3 246 176 0 360 223 42
45 20 3 246 176 42 366 231 88
46 25 4 168 0 186 230 92 220
47 25 4 193 92 185 255 184 219
48 26 4 206 184 88 286 232 127
49 27 4 206 184 127 295 226 197
50 28 4 251 49 0 323 92 66
51 28 4 251 49 66 323 92 132
52 28 4 251 49 132 323 92 198
53 31 4 255 92 131 304 155 201
54 29 4 295 176 88 415 231 134
55 29 4 295 176 134 415 231 180
56 30 4 272 0 0 356 49 54
57 31 4 272 0 54 342 49 117
58 37 5 251 0 117 331 48 156
59 37 5 251 0 156 331 48 195
60 32 5 295 155 180 387 217 214
61 38 5 307 92 0 396 134 70
62 38 5 307 92 70 396 134 140
63 38 5 307 92 140 396 134 210
64 35 5 323 49 0 389 92 72
65 32 5 323 49 72 415 83 134
66 35 5 323 48 134 389 91 206
67 35 5 356 0 0 422 43 72
68 36 5 342 0 72 456 47 114
69 36 5 342 0 114 456 47 156
70 36 5 342 0 156 456 47 198
71 36 5 387 134 0 501 176 47
72 32 5 387 134 47 479 168 109
73 33 5 396 83 0 466 132 63
74 34 5 396 83 63 450 132 147
75 34 5 396 47 147 450 131 196
76 42 6 387 134 109 476 176 179
77 43 6 415 176 0 535 231 46
78 40 6 415 131 179 463 211 218
79 39 6 450 47 0 542 81 62
80 42 6 456 0 0 545 42 70
81 41 6 456 0 70 570 47 112
82 41 6 456 0 112 570 47 154
83 45 6 456 0 154 505 70 217
84 44 6 463 176 46 547 230 95
85 42 6 463 176 95 552 218 165
86 48 7 463 176 165 583 222 220
87 49 7 505 0 154 577 43 220
88 48 7 466 81 0 586 127 55
89 48 7 466 81 55 586 127 110
90 48 7 466 81 110 586 127 165
91 46 7 450 70 165 534 124 214
92 47 7 501 127 0 571 176 63
93 47 7 501 127 63 571 176 126
94 47 7 501 127 126 571 176 189
95 46 7 534 43 165 583 127 219
