Utilizacion 79.869570 VolCajasEmpacado 80.215383 Duracion[s] 60.070000 Iteraciones 741
0 1 0 0 0 0 83 44 23
1 1 0 0 44 0 83 88 23
2 1 0 0 88 0 83 132 23
3 1 0 0 132 0 83 176 23
4 1 0 0 176 0 83 220 23
5 11 0 0 0 23 92 64 56
6 11 0 0 64 23 92 128 56
7 11 0 0 128 23 92 192 56
8 0 0 0 0 56 52 37 84
9 0 0 0 0 84 52 37 112
10 4 0 0 0 112 52 49 166
11 4 0 0 0 166 52 49 220
12 7 0 0 49 56 79 93 124
13 7 0 0 93 56 79 137 124
14 7 0 0 137 56 79 181 124
15 12 0 0 49 124 33 90 155
16 12 0 0 49 155 33 90 186
17 12 0 0 49 186 33 90 217
18 9 0 0 90 124 45 165 159
19 9 0 0 90 159 45 165 194
20 12 0 0 165 124 33 196 165
21 12 0 0 165 165 33 196 206
22 13 0 0 196 23 99 233 53
23 13 0 0 196 53 99 233 83
24 13 0 0 196 83 99 233 113
25 13 0 0 196 113 99 233 143
26 13 0 0 196 143 99 233 173
27 13 0 0 196 173 99 233 203
28 12 0 33 49 124 74 80 157
29 14 0 33 165 124 90 194 157
30 9 0 33 49 157 108 84 202
31 2 0 45 84 124 102 162 196
32 7 0 52 0 56 120 44 135
33 7 0 52 0 135 120 44 214
34 11 0 92 162 0 184 195 64
35 2 0 99 162 64 171 219 142
36 2 0 99 162 142 171 219 220
37 2 0 102 84 0 174 162 57
38 8 0 102 84 57 221 123 116
39 8 0 102 123 57 221 162 116
40 8 0 102 84 116 221 123 175
41 8 0 102 123 116 221 162 175
42 7 0 102 84 175 181 152 219
43 3 0 120 0 0 216 56 98
44 3 0 120 0 98 216 56 196
45 3 0 184 162 0 282 218 96
46 3 0 184 162 96 282 218 192
47 6 0 216 0 0 332 49 47
48 6 0 216 0 47 332 49 94
49 6 0 216 0 94 332 49 141
50 6 0 216 0 141 332 49 188
51 10 0 221 49 0 313 162 33
52 10 0 221 49 33 313 162 66
53 10 0 221 49 66 313 162 99
54 10 0 221 49 99 313 162 132
55 10 0 221 49 132 313 162 165
56 5 0 221 49 165 309 147 212
57 5 0 282 162 0 380 209 88
58 5 0 282 162 88 380 209 176
59 29 1 120 0 196 203 44 219
60 29 1 171 152 192 254 196 215
61 28 1 171 196 192 223 233 220
62 25 1 216 0 188 249 41 219
63 28 1 223 196 192 275 233 220
64 25 1 249 0 188 282 41 219
65 28 1 254 147 192 306 184 220
66 29 1 282 209 0 365 232 44
67 29 1 282 209 44 365 232 88
68 29 1 282 209 88 365 232 132
69 29 1 282 209 132 365 232 176
70 25 1 282 0 188 315 41 219
71 26 1 282 184 176 381 214 213
72 27 1 315 0 188 348 57 217
73 25 1 306 147 176 337 180 217
74 25 1 337 147 176 368 180 217
75 20 1 313 57 0 392 101 68
76 20 1 313 101 0 392 145 68
77 20 1 313 57 68 392 101 136
78 20 1 313 101 68 392 145 136
79 20 1 313 57 136 392 101 204
80 20 1 313 101 136 392 145 204
81 19 1 348 0 0 464 49 47
82 19 1 348 0 47 464 49 94
83 19 1 348 0 94 464 49 141
84 19 1 348 0 141 464 49 188
85 27 1 348 0 188 381 57 217
86 25 1 380 145 0 411 178 41
87 25 1 380 145 41 411 178 82
88 27 1 380 145 82 409 178 139
89 27 1 380 145 139 409 178 196
90 26 1 381 0 188 480 37 218
91 24 1 381 178 0 473 211 64
92 17 1 381 178 64 435 227 116
93 17 1 435 178 64 489 227 116
94 17 1 381 178 116 435 227 168
95 17 1 435 178 116 489 227 168
96 17 1 381 178 168 435 227 220
97 17 1 435 178 168 489 227 220
98 24 1 392 49 0 456 141 33
99 24 1 456 49 0 520 141 33
100 24 1 520 49 0 584 141 33
101 16 1 392 49 33 490 145 89
102 16 1 392 49 89 490 145 145
103 16 1 392 49 145 490 145 201
104 28 1 411 145 0 448 173 52
105 28 1 448 145 0 485 173 52
106 28 1 485 145 0 522 173 52
107 28 1 522 145 0 559 173 52
108 24 1 411 145 52 503 178 116
109 28 1 409 145 116 446 173 168
110 28 1 409 145 168 446 173 220
111 26 1 446 145 116 545 175 153
112 26 1 446 145 153 545 175 190
113 18 1 480 0 0 578 47 88
114 18 1 480 0 88 578 47 176
115 22 1 480 0 176 555 45 211
116 18 1 490 47 33 537 145 121
117 18 1 537 47 33 584 145 121
118 18 1 490 47 121 537 145 209
119 18 1 537 47 121 584 145 209
120 22 1 489 178 0 564 223 35
121 22 1 489 178 35 564 223 70
122 15 1 503 175 70 575 232 148
123 15 1 489 175 148 567 232 220
