Utilizacion 75.347784 VolCajasEmpacado 75.622144 Duracion[s] 60.025000 Iteraciones 1231
0 12 0 0 0 0 34 26 47
1 12 0 0 26 0 34 52 47
2 7 0 0 0 47 40 50 126
3 7 0 0 0 126 40 50 205
4 5 0 0 52 0 69 160 49
5 5 0 0 52 49 69 160 98
6 5 0 0 52 98 69 160 147
7 5 0 0 52 147 69 160 196
8 8 0 0 160 0 38 212 53
9 8 0 38 160 0 76 212 53
10 0 0 0 50 196 77 112 220
11 1 0 0 212 0 74 233 34
12 4 0 0 160 53 104 210 127
13 4 0 0 160 127 104 210 201
14 9 0 40 0 0 77 48 42
15 7 0 40 0 42 80 50 121
16 7 0 40 0 121 80 50 200
17 9 0 69 112 0 111 149 48
18 9 0 69 112 48 111 149 96
19 10 0 69 112 96 141 148 158
20 10 0 69 112 158 141 148 220
21 0 0 77 50 0 154 112 24
22 0 0 154 50 0 231 112 24
23 0 0 231 50 0 308 112 24
24 3 0 77 50 24 146 107 122
25 3 0 77 50 122 146 107 220
26 5 0 80 0 0 188 49 69
27 4 0 80 0 69 184 50 143
28 6 0 80 0 143 163 40 213
29 2 0 104 149 0 177 227 72
30 2 0 104 149 72 177 227 144
31 11 0 104 148 144 179 192 179
32 11 0 104 148 179 179 192 214
33 11 0 104 192 144 179 227 188
34 13 1 104 192 188 151 226 214
35 23 1 141 112 0 215 146 21
36 13 1 141 112 21 188 146 47
37 13 1 141 112 47 188 146 73
38 18 1 141 107 73 194 145 125
39 19 1 141 107 125 179 144 174
40 23 1 141 107 174 215 141 195
41 23 1 141 107 195 215 141 216
42 17 1 146 50 24 254 99 93
43 17 1 146 50 93 254 99 162
44 22 1 146 40 162 223 102 186
45 22 1 146 40 186 223 102 210
46 15 1 179 146 0 277 203 69
47 15 1 179 146 69 277 203 138
48 15 1 179 146 138 277 203 207
49 20 1 188 0 0 260 36 62
50 20 1 260 0 0 332 36 62
51 20 1 332 0 0 404 36 62
52 21 1 188 0 62 263 35 106
53 18 1 184 0 106 236 38 159
54 17 1 254 36 24 362 85 93
55 16 1 254 35 93 358 85 167
56 16 1 223 0 167 297 104 217
57 15 1 277 112 0 334 210 69
58 14 1 277 104 69 350 182 141
59 24 2 297 0 167 367 83 207
60 36 2 179 210 0 253 231 34
61 36 2 179 210 34 253 231 68
62 36 2 179 210 68 253 231 102
63 24 2 277 104 141 347 187 181
64 33 2 179 203 102 234 229 152
65 37 2 277 104 181 319 152 218
66 37 2 277 152 181 319 200 218
67 33 2 179 203 152 234 229 202
68 30 2 319 83 181 371 136 219
69 34 2 234 203 102 268 229 149
70 33 2 234 203 149 289 229 199
71 31 2 319 136 181 357 185 218
72 32 2 334 187 0 409 231 35
73 32 2 334 187 35 409 231 70
74 32 2 334 187 70 409 231 105
75 24 2 319 187 105 402 227 175
76 31 2 319 187 175 368 225 212
77 29 2 357 136 0 397 186 79
78 29 2 357 136 79 397 186 158
79 30 2 357 136 158 409 174 211
80 24 2 367 36 0 450 76 70
81 24 2 367 0 70 407 83 140
82 25 2 367 0 140 439 78 213
83 28 2 371 83 0 479 132 69
84 27 2 371 83 69 475 133 143
85 26 2 371 78 143 469 135 212
86 26 2 409 135 0 466 233 69
87 26 2 409 135 69 466 233 138
88 26 2 409 135 138 466 233 207
89 25 2 450 0 0 523 78 72
90 35 2 439 0 72 501 77 96
91 35 2 439 0 96 501 77 120
92 45 3 439 0 120 477 37 169
93 45 3 439 37 120 477 74 169
94 50 3 439 0 169 501 77 193
95 50 3 439 0 193 501 77 217
96 38 3 501 0 72 541 83 142
97 38 3 501 0 142 541 83 212
98 39 3 466 135 0 544 207 73
99 39 3 466 135 73 544 207 146
100 39 3 466 135 146 544 207 219
101 49 3 466 207 0 513 233 34
102 51 3 466 207 34 540 228 68
103 51 3 466 207 68 540 228 102
104 51 3 466 207 102 540 228 136
105 48 3 466 207 136 521 233 186
106 42 3 479 83 0 587 132 69
107 47 3 541 0 0 585 75 35
108 43 3 541 0 35 581 79 85
109 43 3 541 0 85 581 79 135
110 43 3 541 0 135 581 79 185
111 44 3 541 79 69 579 131 122
112 52 3 541 79 122 583 127 159
113 43 3 475 83 69 515 133 148
114 43 3 544 79 159 584 158 209
115 46 3 469 83 148 541 119 210
116 43 3 544 158 0 584 208 79
117 43 3 544 158 79 584 208 158
