Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.016000 Iteraciones 342
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 108 100 218
3 1 0 0 100 100 108 200 218
4 5 0 118 0 0 193 86 85
5 5 0 118 86 0 193 172 85
6 0 0 118 0 85 173 55 134
7 0 0 118 0 134 173 55 183
8 0 0 108 0 183 163 55 232
9 4 0 118 55 85 186 124 146
10 4 0 118 124 85 186 193 146
11 0 0 108 55 146 157 110 201
12 4 0 108 110 146 176 179 207
13 4 0 186 172 0 255 240 61
14 4 0 186 172 61 255 240 122
15 4 0 186 172 122 255 240 183
16 4 0 186 172 183 255 240 244
17 2 0 193 0 0 294 116 197
18 2 0 294 0 0 395 116 197
19 2 0 395 0 0 496 116 197
20 3 0 255 116 0 355 234 108
21 7 1 108 55 201 149 98 237
22 7 1 108 98 207 149 141 243
23 7 1 149 98 207 190 141 243
24 12 1 255 116 108 316 176 162
25 12 1 255 176 108 316 236 162
26 12 1 255 116 162 316 176 216
27 12 1 255 176 162 316 236 216
28 12 1 316 116 108 377 176 162
29 12 1 316 116 162 377 176 216
30 13 1 316 176 108 377 230 168
31 13 1 316 176 168 377 230 228
32 9 1 377 116 0 483 217 92
33 10 1 377 116 92 451 193 159
34 10 1 377 116 159 451 193 226
35 13 1 451 116 92 505 177 152
36 13 1 451 177 92 505 238 152
37 11 1 451 116 152 528 183 226
38 13 1 451 183 152 512 237 212
39 8 1 496 0 0 622 113 144
40 8 1 622 0 0 748 113 144
41 8 1 748 0 0 874 113 144
42 8 1 874 0 0 1000 113 144
43 8 1 1000 0 0 1126 113 144
44 8 1 1126 0 0 1252 113 144
45 10 1 496 0 144 573 74 211
46 6 1 528 113 0 665 239 161
47 6 1 665 113 0 802 239 161
48 6 1 802 113 0 939 239 161
49 6 1 939 113 0 1076 239 161
50 6 1 1076 113 0 1213 239 161
51 6 1 1213 113 0 1350 239 161
52 11 1 573 0 144 650 67 218
53 11 1 650 0 144 727 67 218
54 10 1 727 0 144 804 74 211
55 10 1 804 0 144 878 77 211
56 10 1 528 77 161 602 154 228
57 10 1 878 0 144 952 77 211
58 10 1 952 0 144 1026 77 211
