Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 36.163000 Iteraciones 211
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 10 0 0 180 0 43 221 36
6 10 0 0 180 36 43 221 72
7 10 0 0 180 72 43 221 108
8 10 0 0 180 108 43 221 144
9 10 0 0 180 144 43 221 180
10 10 0 0 180 180 43 221 216
11 8 0 0 0 238 31 14 239
12 8 0 0 0 239 31 14 240
13 8 0 0 0 240 31 14 241
14 8 0 0 0 241 31 14 242
15 8 0 0 0 242 31 14 243
16 8 0 0 0 243 31 14 244
17 8 0 0 0 244 31 14 245
18 8 0 0 14 238 14 45 239
19 8 0 0 14 239 14 45 240
20 8 0 0 14 240 14 45 241
21 8 0 0 14 241 14 45 242
22 8 0 0 14 242 14 45 243
23 8 0 0 221 0 31 235 1
24 8 0 31 221 0 62 235 1
25 8 0 62 221 0 93 235 1
26 8 0 93 221 0 124 235 1
27 8 0 124 221 0 155 235 1
28 8 0 155 221 0 186 235 1
29 8 0 186 221 0 217 235 1
30 8 0 217 221 0 248 235 1
31 13 0 0 221 1 40 237 3
32 13 0 40 221 1 80 237 3
33 13 0 80 221 1 120 237 3
34 13 0 120 221 1 160 237 3
35 13 0 160 221 1 200 237 3
36 13 0 200 221 1 240 237 3
37 13 0 0 221 3 40 237 5
38 13 0 40 221 3 80 237 5
39 13 0 80 221 3 120 237 5
40 13 0 120 221 3 160 237 5
41 13 0 160 221 3 200 237 5
42 13 0 200 221 3 240 237 5
43 12 0 0 14 243 22 64 245
44 12 0 0 64 238 50 86 240
45 12 0 0 86 238 50 108 240
46 12 0 0 108 238 50 130 240
47 12 0 0 130 238 50 152 240
48 12 0 0 152 238 50 174 240
49 12 0 0 64 240 50 86 242
50 12 0 0 86 240 50 108 242
51 12 0 0 108 240 50 130 242
52 12 0 0 130 240 50 152 242
53 12 0 0 152 240 50 174 242
54 12 0 0 64 242 50 86 244
55 12 0 0 86 242 50 108 244
56 12 0 0 108 242 50 130 244
57 12 0 0 130 242 50 152 244
58 12 0 0 152 242 50 174 244
59 12 0 0 180 216 22 230 218
60 12 0 0 180 218 22 230 220
61 12 0 0 180 220 22 230 222
62 12 0 0 180 222 22 230 224
63 13 0 0 180 224 40 196 226
64 13 0 0 180 226 40 196 228
65 13 0 0 196 224 40 212 226
66 13 0 0 212 224 40 228 226
67 12 0 0 180 228 50 202 230
68 13 0 0 180 230 40 196 232
69 13 0 22 14 238 38 54 240
70 13 0 22 14 240 38 54 242
71 13 0 0 202 226 40 218 228
72 13 0 0 218 226 40 234 228
73 13 0 0 180 232 40 196 234
74 12 0 22 14 242 44 64 244
75 13 0 40 180 230 56 220 232
76 13 0 40 180 232 56 220 234
77 13 0 0 220 228 40 236 230
78 13 0 0 220 230 40 236 232
