Utilizacion 68.921980 VolCajasEmpacado 58.469708 Duracion[s] 10.523000 Iteraciones 105
0 0 0 0 0 0 20 65 3
1 0 0 0 0 3 20 65 6
2 0 0 0 0 6 20 65 9
3 0 0 0 0 9 20 65 12
4 0 0 0 0 12 20 65 15
5 0 0 0 0 15 20 65 18
6 0 0 0 0 18 20 65 21
7 0 0 0 0 21 20 65 24
8 0 0 0 0 24 20 65 27
9 0 0 0 0 27 20 65 30
10 0 0 0 0 30 20 65 33
11 0 0 0 0 33 20 65 36
12 0 0 0 0 36 20 65 39
13 0 0 0 0 39 20 65 42
14 5 0 0 65 0 197 166 116
15 5 0 0 0 116 101 197 232
16 0 0 0 197 0 65 217 3
17 0 0 65 197 0 130 217 3
18 0 0 130 197 0 195 217 3
19 0 0 0 217 0 65 237 3
20 0 0 65 217 0 130 237 3
21 0 0 130 217 0 195 237 3
22 5 0 101 0 116 202 197 232
23 1 0 0 197 3 50 217 23
24 1 0 0 217 3 50 237 23
25 1 0 50 197 3 100 217 23
26 1 0 50 217 3 100 237 23
27 1 0 100 197 3 150 217 23
28 1 0 100 217 3 150 237 23
29 1 0 150 197 3 200 217 23
30 1 0 150 217 3 200 237 23
31 1 0 200 197 0 250 217 20
32 1 0 200 217 0 250 237 20
33 5 0 202 0 0 303 197 116
34 5 0 303 0 0 404 197 116
35 5 0 404 0 0 505 197 116
36 5 0 505 0 0 606 197 116
37 5 0 606 0 0 707 197 116
38 5 0 707 0 0 808 197 116
39 3 0 202 0 116 276 77 183
40 3 0 276 0 116 350 77 183
41 2 0 202 0 183 260 55 232
42 1 0 202 55 183 252 75 203
43 4 0 202 77 116 281 154 185
44 4 0 281 77 116 360 154 185
45 4 0 360 77 116 439 154 185
46 4 0 439 77 116 518 154 185
47 4 0 518 77 116 597 154 185
48 4 0 597 77 116 676 154 185
49 4 0 676 77 116 755 154 185
50 4 0 755 77 116 834 154 185
51 4 0 202 154 116 281 231 185
52 4 0 281 154 116 360 231 185
53 4 0 360 154 116 439 231 185
54 4 0 439 154 116 518 231 185
55 4 0 518 154 116 597 231 185
56 4 0 597 154 116 676 231 185
57 4 0 676 154 116 755 231 185
58 4 0 755 154 116 834 231 185
59 1 0 202 75 185 222 125 205
60 1 0 222 75 185 242 125 205
61 1 0 242 75 185 262 125 205
62 1 0 262 75 185 282 125 205
63 1 0 282 75 185 302 125 205
64 1 0 302 75 185 322 125 205
65 1 0 322 75 185 342 125 205
66 1 0 342 75 185 362 125 205
67 1 0 362 75 185 382 125 205
68 1 0 382 75 185 402 125 205
69 1 0 402 75 185 422 125 205
70 1 0 422 75 185 442 125 205
71 1 0 442 75 185 462 125 205
72 1 0 462 75 185 482 125 205
73 1 0 482 75 185 502 125 205
74 1 0 502 75 185 522 125 205
75 1 0 522 75 185 542 125 205
76 1 0 542 75 185 562 125 205
77 1 0 202 125 185 222 175 205
78 1 0 222 125 185 242 175 205
79 1 0 242 125 185 262 175 205
80 1 0 262 125 185 282 175 205
81 1 0 282 125 185 302 175 205
82 1 0 302 125 185 322 175 205
83 1 0 322 125 185 342 175 205
84 1 0 342 125 185 362 175 205
85 1 0 362 125 185 382 175 205
86 1 0 382 125 185 402 175 205
87 1 0 402 125 185 422 175 205
88 1 0 422 125 185 442 175 205
89 1 0 442 125 185 462 175 205
90 1 0 462 125 185 482 175 205
91 1 0 482 125 185 502 175 205
92 1 0 502 125 185 522 175 205
93 1 0 522 125 185 542 175 205
94 1 0 542 125 185 562 175 205
95 1 0 202 175 185 222 225 205
96 1 0 222 175 185 242 225 205
97 1 0 242 175 185 262 225 205
98 1 0 262 175 185 282 225 205
99 1 0 282 175 185 302 225 205
100 1 0 302 175 185 322 225 205
101 1 0 322 175 185 342 225 205
102 1 0 342 175 185 362 225 205
103 1 0 362 175 185 382 225 205
104 1 0 382 175 185 402 225 205
105 1 0 402 175 185 422 225 205
106 1 0 422 175 185 442 225 205
107 1 0 442 175 185 462 225 205
108 1 0 462 175 185 482 225 205
109 1 0 482 175 185 502 225 205
110 1 0 502 175 185 522 225 205
111 1 0 522 175 185 542 225 205
112 1 0 542 175 185 562 225 205
113 2 0 260 0 183 315 58 232
114 2 0 315 0 183 373 55 232
115 2 0 373 0 116 428 58 165
116 2 0 373 0 165 428 58 214
117 2 0 428 0 116 483 58 165
118 2 0 483 0 116 538 58 165
119 2 0 538 0 116 593 58 165
120 2 0 593 0 116 648 58 165
121 2 0 648 0 116 703 58 165
122 2 0 703 0 116 758 58 165
123 2 0 758 0 116 813 58 165
124 4 0 562 0 165 641 77 234
125 4 0 641 0 165 720 77 234
126 4 0 720 0 165 799 77 234
127 4 0 813 0 0 892 77 69
128 4 0 813 0 69 892 77 138
129 4 0 813 0 138 892 77 207
130 4 0 834 77 0 911 156 69
131 4 0 834 156 0 911 235 69
132 4 0 834 77 69 911 156 138
133 4 0 834 156 69 911 235 138
134 6 1 0 77 232 45 92 235
135 6 1 45 77 232 90 92 235
136 6 1 90 77 232 135 92 235
137 6 1 135 77 232 180 92 235
138 7 1 0 92 232 18 144 235
139 7 1 0 144 232 18 196 235
140 7 1 0 92 235 18 144 238
141 7 1 0 144 235 18 196 238
142 7 1 0 92 238 18 144 241
143 7 1 0 144 238 18 196 241
144 7 1 0 92 241 18 144 244
145 7 1 0 144 241 18 196 244
146 6 1 0 237 0 15 240 45
147 6 1 15 237 0 60 240 15
148 7 1 18 92 232 36 144 235
149 7 1 18 92 235 36 144 238
150 7 1 18 92 238 36 144 241
151 7 1 18 92 241 36 144 244
152 7 1 18 144 232 70 162 235
153 7 1 70 144 232 122 162 235
154 7 1 122 144 232 174 162 235
155 7 1 174 144 232 226 162 235
156 7 1 18 162 232 70 180 235
157 7 1 70 162 232 122 180 235
