Utilizacion 80.610310 VolCajasEmpacado 81.569604 Duracion[s] 60.025000 Iteraciones 1926
0 1 0 0 0 0 97 40 76
1 1 0 0 40 0 97 80 76
2 1 0 0 80 0 97 120 76
3 1 0 0 120 0 97 160 76
4 1 0 0 160 0 97 200 76
5 2 0 0 0 76 63 67 123
6 2 0 0 67 76 63 134 123
7 2 0 0 134 76 63 201 123
8 2 0 0 0 123 63 67 170
9 2 0 0 67 123 63 134 170
10 2 0 0 134 123 63 201 170
11 2 0 0 0 170 63 67 217
12 2 0 0 67 170 63 134 217
13 2 0 0 134 170 63 201 217
14 0 0 63 0 76 103 39 119
15 0 0 63 39 76 103 78 119
16 0 0 63 78 76 103 117 119
17 0 0 63 117 76 103 156 119
18 0 0 63 0 119 103 39 162
19 0 0 63 39 119 103 78 162
20 0 0 63 78 119 103 117 162
21 0 0 63 117 119 103 156 162
22 0 0 63 0 162 103 39 205
23 0 0 63 39 162 103 78 205
24 0 0 63 78 162 103 117 205
25 0 0 63 117 162 103 156 205
26 1 0 97 156 0 194 232 40
27 1 0 194 156 0 291 232 40
28 1 0 291 156 0 388 232 40
29 5 1 63 156 76 126 223 123
30 5 1 63 156 123 126 223 170
31 5 1 63 156 170 126 223 217
32 4 1 103 0 0 200 40 76
33 4 1 103 0 76 200 40 152
34 5 1 103 40 0 170 87 63
35 5 1 103 87 0 170 134 63
36 5 1 103 0 152 150 63 219
37 5 1 150 0 152 197 63 219
38 3 1 103 63 63 143 106 102
39 3 1 143 63 63 183 106 102
40 3 1 103 63 102 143 106 141
41 3 1 143 63 102 183 106 141
42 3 1 103 63 141 143 106 180
43 3 1 143 63 141 183 106 180
44 3 1 103 63 180 143 106 219
45 3 1 143 63 180 183 106 219
46 5 1 103 106 63 170 153 126
47 5 1 103 106 126 170 153 189
48 5 1 126 153 40 189 220 87
49 3 1 126 153 87 165 196 127
50 5 1 126 153 127 173 220 190
51 5 1 170 106 0 237 153 63
52 5 1 170 106 63 237 153 126
53 4 1 170 106 126 267 146 202
54 4 1 183 63 0 280 103 76
55 4 1 280 63 0 377 103 76
56 4 1 377 63 0 474 103 76
57 4 1 474 63 0 571 103 76
58 4 1 183 63 76 280 103 152
59 4 1 280 63 76 377 103 152
60 4 1 377 63 76 474 103 152
61 4 1 474 63 76 571 103 152
62 4 1 189 153 40 286 193 116
63 4 1 189 193 40 286 233 116
64 4 1 173 153 116 270 229 156
65 8 2 173 146 156 220 213 219
66 6 2 183 63 152 222 106 192
67 8 2 200 0 0 247 63 67
68 8 2 200 0 67 247 63 134
69 8 2 200 0 134 247 63 201
70 6 2 220 146 156 260 185 199
71 6 2 220 185 156 260 224 199
72 6 2 222 63 152 265 102 192
73 6 2 265 63 152 308 102 192
74 6 2 308 63 152 351 102 192
75 6 2 351 63 152 394 102 192
76 6 2 394 63 152 437 102 192
77 8 2 247 0 0 294 63 67
78 8 2 294 0 0 341 63 67
79 8 2 341 0 0 388 63 67
80 8 2 388 0 0 435 63 67
81 8 2 435 0 0 482 63 67
82 8 2 482 0 0 529 63 67
83 8 2 529 0 0 576 63 67
84 8 2 247 0 67 294 63 134
85 8 2 247 0 134 294 63 201
86 7 2 267 103 0 364 143 76
87 7 2 364 103 0 461 143 76
88 7 2 461 103 0 558 143 76
89 7 2 267 103 76 364 143 152
90 7 2 364 103 76 461 143 152
91 7 2 461 103 76 558 143 152
92 7 2 286 143 40 383 183 116
93 7 2 286 183 40 383 223 116
94 7 2 294 0 67 391 40 143
95 10 3 294 0 143 391 40 219
96 10 3 388 143 0 485 183 76
97 10 3 485 143 0 582 183 76
98 10 3 388 183 0 485 223 76
99 10 3 485 183 0 582 223 76
100 10 3 388 143 76 485 183 152
101 10 3 485 143 76 582 183 152
102 10 3 388 183 76 485 223 152
103 10 3 485 183 76 582 223 152
104 9 3 270 143 116 309 183 159
105 9 3 309 143 116 348 183 159
106 9 3 348 143 116 387 183 159
107 11 3 260 146 159 327 209 206
108 9 3 267 102 152 306 142 195
109 9 3 306 102 152 346 141 195
110 9 3 327 183 116 366 226 156
111 11 3 327 183 156 394 230 219
112 11 3 387 102 152 454 149 215
113 11 3 391 0 67 438 63 134
114 11 3 438 0 67 485 63 134
115 11 3 485 0 67 532 63 134
116 11 3 532 0 67 579 63 134
117 11 3 391 0 134 438 63 201
118 11 3 438 0 134 485 63 201
119 11 3 485 0 134 532 63 201
120 11 3 532 0 134 579 63 201
121 11 3 394 149 152 441 212 219
122 11 3 441 149 152 488 212 219
123 10 3 454 63 152 551 139 192
124 10 3 488 139 152 585 215 192
